app_id,app_name,rank,country_code,date
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,164,KR,2018-01-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),165,KR,2018-01-23
com.ftt.hero_gl_4kakao,영웅forKakao,166,KR,2018-01-23
com.linekong.sszj.krgp,촉산forkakao,167,KR,2018-01-23
com.makingfun.mageandminions,Eternium,168,KR,2018-01-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,169,KR,2018-01-23
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,170,KR,2018-01-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,171,KR,2018-01-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,172,KR,2018-01-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,173,KR,2018-01-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,174,KR,2018-01-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,175,KR,2018-01-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,176,KR,2018-01-23
net.peakgames.amy,ToyBlast,177,KR,2018-01-23
com.joycity.god,ダイスの神,178,KR,2018-01-23
com.gramgames.mergedragons,MergeDragons!,179,KR,2018-01-23
com.mytona.seekersnotes.android,探索者の記録,180,KR,2018-01-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,181,KR,2018-01-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,182,KR,2018-01-23
com.netmarble.magu2,마구마구2017forKakao,183,KR,2018-01-23
com.ncsoft.redknights,LineageRedKnights,184,KR,2018-01-23
com.ncsoft.finalbladekr,파이널블레이드,185,KR,2018-01-23
com.sofungame.solarmoon,서광,186,KR,2018-01-23
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,187,KR,2018-01-23
jp.konami.pesam,WinningEleven2018,188,KR,2018-01-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,189,KR,2018-01-23
com.nexon.loh.korgooglev1,영웅의군단,190,KR,2018-01-23
com.coc.kr.bomb.google,붐버스타forkakao,191,KR,2018-01-23
com.denachina.g33002001.android,누구를위한알케미스트,192,KR,2018-01-23
com.nexon.hit,히트:리부트(REBOOT),193,KR,2018-01-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,194,KR,2018-01-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,195,KR,2018-01-23
com.patistudio.milc4kakao,아이러브커피forKakao,196,KR,2018-01-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,197,KR,2018-01-23
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,198,KR,2018-01-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,199,KR,2018-01-23
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,200,KR,2018-01-23
zombie.survival.craft.z,LastDayonEarth:Survival,201,KR,2018-01-23
com.nexon.loh.korkakao,영웅의군단forkakao,202,KR,2018-01-23
com.akasekakr.app,노을빛세계에서너와노래를...,203,KR,2018-01-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,204,KR,2018-01-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,205,KR,2018-01-23
com.ftt.msleague_gl,モンスタースーパーリーグ,206,KR,2018-01-23
com.netmarble.stoneage,StoneAgeBegins,207,KR,2018-01-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),208,KR,2018-01-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,209,KR,2018-01-23
com.gameinsight.tribez,TheTribez:恐竜王国,210,KR,2018-01-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),211,KR,2018-01-23
com.gamehivecorp.taptitans2,TapTitans2,212,KR,2018-01-23
com.stove.chaosmasters.google,카오스마스터즈,213,KR,2018-01-23
com.efun.krzx.google,주선forkakao,214,KR,2018-01-23
com.nextmv.thine.google,다인(THINE),215,KR,2018-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,216,KR,2018-01-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,217,KR,2018-01-23
com.chaplin.zgge.google18,군림,218,KR,2018-01-23
com.nexon.fwar,FantasyWarTacticsR,219,KR,2018-01-23
com.gamelune.cadriaromance,데스티니카드리야,220,KR,2018-01-23
com.matchington.mansion,マッチングトン·マンション,221,KR,2018-01-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),222,KR,2018-01-23
com.redzaam.dsd,다크사이드던전,223,KR,2018-01-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,224,KR,2018-01-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,225,KR,2018-01-23
com.bbgamekr.sgeasy.google,삼국이지,226,KR,2018-01-23
com.stove.cfm.google,탄:전장의진화onStove,227,KR,2018-01-23
com.etgames.royal,로얄로즈,228,KR,2018-01-23
com.snailgamekr.jy3d,초월forKakao,229,KR,2018-01-23
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,230,KR,2018-01-23
com.rovio.baba,アングリーバード2(AngryBirds2),231,KR,2018-01-23
com.skylinematrix.ggplay.blhdx,군왕,232,KR,2018-01-23
com.entermate.stzbkakao,천하를탐하다forKakao,233,KR,2018-01-23
com.NJI.fellow.kko.google,펠로우forkakao,234,KR,2018-01-23
com.sigames.fmm2018,FootballManagerMobile2018,235,KR,2018-01-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),236,KR,2018-01-23
com.gamepub.ew.kg,전함제국forkakao,237,KR,2018-01-23
com.lkkr.ltjdgg,제독의함대:세계대전,238,KR,2018-01-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,239,KR,2018-01-23
com.lx.restoria,두근두근레스토랑forKakao,240,KR,2018-01-23
com.gameinsight.gobandroid,GunsofBoom,241,KR,2018-01-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,242,KR,2018-01-23
com.cygames.Shadowverse,ShadowverseCCG,243,KR,2018-01-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,244,KR,2018-01-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,245,KR,2018-01-23
com.jedigames.p16krnew.googleplay,문정천하,246,KR,2018-01-23
com.dts.freefireth,FreeFire-Battlegrounds,247,KR,2018-01-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,248,KR,2018-01-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,249,KR,2018-01-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,250,KR,2018-01-23
com.diandian.valiantforce,ValiantForce,251,KR,2018-01-23
com.gamepub.nj.g,삼국지블러드,252,KR,2018-01-23
com.king.bubblewitch3,バブルウィッチ3,253,KR,2018-01-23
com.joyteagames.asura.kakao.google.kr,아수라forkakao,254,KR,2018-01-23
jp.colopl.wcatkr,하얀고양이프로젝트,255,KR,2018-01-23
com.naturalmotion.customstreetracer2,CSRRacing2,256,KR,2018-01-23
com.edgames.newworld,새천하를열다,257,KR,2018-01-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,258,KR,2018-01-23
air.cn.kx.yttx.efun,삼국지PK,259,KR,2018-01-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,260,KR,2018-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,261,KR,2018-01-23
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,262,KR,2018-01-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,263,KR,2018-01-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,264,KR,2018-01-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,265,KR,2018-01-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,266,KR,2018-01-23
go.cyfun.WarshipMobile,워쉽모바일,267,KR,2018-01-23
com.kakaogames.havana,로스트하바나forkakao,268,KR,2018-01-23
com.cjenm.dragu,드래곤가드SforKakao,269,KR,2018-01-23
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,270,KR,2018-01-23
com.joymax.fr,エアロストライク,271,KR,2018-01-23
com.moontm.FTD,던전을찾아서!,272,KR,2018-01-23
com.highbrow.games.dragonvillage,DragonVillage2,273,KR,2018-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,274,KR,2018-01-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,275,KR,2018-01-23
com.andromedagames.billiardsgod,당구의신,276,KR,2018-01-23
com.highbrow.game,DragonVillage,277,KR,2018-01-23
kr.ftk.gp.xifeizhuan,희비전,278,KR,2018-01-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,279,KR,2018-01-23
com.digitalsky.rotk.kr,삼국지Z,280,KR,2018-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,281,KR,2018-01-23
com.dreamplay.chaostk.google,환란삼국지,282,KR,2018-01-23
com.supersolid.penguin,SuperPenguins,283,KR,2018-01-23
com.raongames.growcastle,グローキャッスル,284,KR,2018-01-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,285,KR,2018-01-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,286,KR,2018-01-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,287,KR,2018-01-23
com.morlia.txyx,싸우자영웅,288,KR,2018-01-23
com.longtukorea.snmg,검과마법forKakao,289,KR,2018-01-23
com.coolwin.krtrik,환령삼국지,290,KR,2018-01-23
com.entermate.luthiel,루디엘,291,KR,2018-01-23
com.vshower.prd_sr,ブルーストーン,292,KR,2018-01-23
com.bbgamekr.fytx.google,불멸의군주,293,KR,2018-01-23
com.maf.moneyhero,중년기사김봉식:자동전투RPG,294,KR,2018-01-23
air.com.sgn.cookiejam.gp,クッキージャム,295,KR,2018-01-23
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),296,KR,2018-01-23
com.superevilmegacorp.game,Vainglory,297,KR,2018-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),298,KR,2018-01-23
com.naturalmotion.dawnoftitans,DawnofTitans,299,KR,2018-01-23
com.gamepub.te.g,손오공디펜스,300,KR,2018-01-23
com.xingjoys.zgirls.gp,Zgirls,301,KR,2018-01-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,302,KR,2018-01-23
kr.co.alterna.google,얼터너티브걸즈forKakao,303,KR,2018-01-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,304,KR,2018-01-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz,305,KR,2018-01-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,306,KR,2018-01-23
com.nexon.moe,마스터오브이터니티,307,KR,2018-01-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,308,KR,2018-01-23
com.linecorp.LGRGS,LINEレンジャー,309,KR,2018-01-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,310,KR,2018-01-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,311,KR,2018-01-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,312,KR,2018-01-23
com.koramgame.ggplay.xwkr,씰:뉴월드,313,KR,2018-01-23
com.gravity.yjk.aos,요지경,314,KR,2018-01-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),315,KR,2018-01-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,316,KR,2018-01-23
com.gravity.ror.kr,라그나로크R,317,KR,2018-01-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,318,KR,2018-01-23
com.funigloo.latalem,라테일W,319,KR,2018-01-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,320,KR,2018-01-23
com.ninetailgames.roguehearts.paid,로그하츠,321,KR,2018-01-23
com.patigames.iloveit4kakao,아이러브잇!forkakao,322,KR,2018-01-23
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,323,KR,2018-01-23
com.sgn.pandapop.gp,パンダポップ,324,KR,2018-01-23
com.koramgame.ggplay.hockr,가디스,325,KR,2018-01-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,326,KR,2018-01-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,327,KR,2018-01-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,328,KR,2018-01-23
com.nsplay.bbskr.android,우리동네야구단,329,KR,2018-01-23
com.galasports.football,FootballMaster2018,330,KR,2018-01-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,331,KR,2018-01-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,332,KR,2018-01-23
com.uugames.yzdzzkr.gp,영웅대작전,333,KR,2018-01-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,334,KR,2018-01-23
com.snkplaymore.android014,METALSLUGATTACK,335,KR,2018-01-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,336,KR,2018-01-23
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,337,KR,2018-01-23
com.Cheritz.MysticMessenger,MysticMessenger,338,KR,2018-01-23
com.king.farmheroessaga,ファームヒーロー,339,KR,2018-01-23
com.Company.Z,대건물주:건물주키우기,340,KR,2018-01-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,341,KR,2018-01-23
com.archbears.bs,ブラサバ,342,KR,2018-01-23
com.Jaems.FireMagicianRPG,불마법사키우기,343,KR,2018-01-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,344,KR,2018-01-23
com.neowiz.games.suddaKakao,피망섯다forkakao,345,KR,2018-01-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),346,KR,2018-01-23
com.netease.my.google_play,梦幻西游-全民PK狂欢季,347,KR,2018-01-23
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,348,KR,2018-01-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,349,KR,2018-01-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),350,KR,2018-01-23
co.singta.ss,시드이야기,351,KR,2018-01-23
com.heitao.gf.kr.gp,무림난투HD,352,KR,2018-01-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,353,KR,2018-01-23
jp.colopl.krquizwiz,퀴즈RPG위즈,354,KR,2018-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,355,KR,2018-01-23
