app_id,app_name,rank,country_code,date
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,69,KR,2018-06-23
com.mandroid.backup,Backup&Restore,70,KR,2018-06-23
com.global.ichingpro,"주역마스터Pro-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",71,KR,2018-06-23
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,72,KR,2018-06-23
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,73,KR,2018-06-23
com.gamezaur.perspecto,Perspecto,74,KR,2018-06-23
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",75,KR,2018-06-23
com.MCJams.WOE,WorldOfEnder,76,KR,2018-06-23
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,77,KR,2018-06-23
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",78,KR,2018-06-23
com.myjlje.lkyicoinadv,123易卜卦-進階,79,KR,2018-06-23
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.0스크린캡처샷,80,KR,2018-06-23
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,81,KR,2018-06-23
com.rainystudio.feboniconpack,Febon-IconPack,82,KR,2018-06-23
com.polarstudio.parkourextreme,ParkourExtreme,83,KR,2018-06-23
com.themestudio.xos,OS12-IconPack,84,KR,2018-06-23
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,85,KR,2018-06-23
com.mythicowl.hexologic,六方論理,86,KR,2018-06-23
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,87,KR,2018-06-23
com.kms.sacredtest,OnlyWhenHowling,88,KR,2018-06-23
