app_id,app_name,rank,country_code,date
kr.co.sincetimes.tankg,와일드어택:탱크제국,353,KR,2017-11-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,354,KR,2017-11-01
com.superevilmegacorp.game,Vainglory,355,KR,2017-11-01
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",356,KR,2017-11-01
com.xingjoys.zgirls.gp,Zgirls,357,KR,2017-11-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),358,KR,2017-11-01
com.sgn.pandapop.gp,パンダポップ,359,KR,2017-11-01
com.gramgames.mergedragons,MergeDragons!,360,KR,2017-11-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,361,KR,2017-11-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,362,KR,2017-11-01
com.linecorp.LGRGS,LINEレンジャー,363,KR,2017-11-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,364,KR,2017-11-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,365,KR,2017-11-01
com.supersolid.penguin,SuperPenguins,366,KR,2017-11-01
com.blackcoffee.delta,월척특급forKakao,367,KR,2017-11-01
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,368,KR,2017-11-01
com.rayark.pluto,Deemo,369,KR,2017-11-01
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,370,KR,2017-11-01
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,371,KR,2017-11-01
com.archbears.bs,ブラサバ,372,KR,2017-11-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,373,KR,2017-11-01
com.bandainamcoent.optsK,원피스사우전드스톰,374,KR,2017-11-01
com.digitalsky.sgz.kr,난세삼국,375,KR,2017-11-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,376,KR,2017-11-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,377,KR,2017-11-01
com.Company.Z,대건물주:건물주키우기,378,KR,2017-11-01
com.nexon.tkzz,탱크커맨더즈forkakao,379,KR,2017-11-01
com.kr37.mx,묵향-정식버전,380,KR,2017-11-01
com.lathgames.mstory,용병스토리WithN,381,KR,2017-11-01
com.neowiz.games.newmatgoB,PmangGostopwithBAND,382,KR,2017-11-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,383,KR,2017-11-01
com.entermate.stzbkakao,천하를탐하다forKakao,384,KR,2017-11-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,385,KR,2017-11-01
com.eoffactory.dungeonwalker,던전워커,386,KR,2017-11-01
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,387,KR,2017-11-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,388,KR,2017-11-01
com.igg.castleclash_kr,CastleClash:용맹한부대,389,KR,2017-11-01
com.naturalmotion.dawnoftitans,DawnofTitans,390,KR,2017-11-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,391,KR,2017-11-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,392,KR,2017-11-01
com.gamepub.yt.g,소년삼국지,393,KR,2017-11-01
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",394,KR,2017-11-01
com.monawa.sy2revo_google,삼국지레볼루션,395,KR,2017-11-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,396,KR,2017-11-01
com.rovio.battlebay,BattleBay,397,KR,2017-11-01
com.king.farmheroessaga,ファームヒーロー,398,KR,2017-11-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,399,KR,2017-11-01
com.snkplaymore.android014,METALSLUGATTACK,400,KR,2017-11-01
com.pocketgems.android.dragon,WarDragons,401,KR,2017-11-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,402,KR,2017-11-01
com.ftt.specialforce.kr.gl,스페셜포스forKakao,403,KR,2017-11-01
com.flerogames.GK,GODDESSKISS,404,KR,2017-11-01
com.sdinfo.catchdoll.cocozzang,뽑기짱,405,KR,2017-11-01
com.Cheritz.MysticMessenger,MysticMessenger,406,KR,2017-11-01
com.efun.kr.ahlm.google,다이브,407,KR,2017-11-01
com.linyworks.AtlanStory,아틀란스토리forKakao,408,KR,2017-11-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,409,KR,2017-11-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,410,KR,2017-11-01
tv.telepathic.hooked,HOOKED-ChatStories,411,KR,2017-11-01
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,412,KR,2017-11-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",413,KR,2017-11-01
com.norion.p007,MonsterBreakerHero,414,KR,2017-11-01
com.funplus.familyfarm,にじいろ牧場,415,KR,2017-11-01
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",416,KR,2017-11-01
com.ubi.marathon,유비의마라톤,417,KR,2017-11-01
com.mitamagames.otogiprod,陰陽おとぎソール,418,KR,2017-11-01
com.pang.bigemperor.google,대황제M,419,KR,2017-11-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,420,KR,2017-11-01
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,421,KR,2017-11-01
com.stac.empire.main,AgeofWarringEmpire,422,KR,2017-11-01
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),423,KR,2017-11-01
net.iustice.solidus,솔리더스,424,KR,2017-11-01
kr.co.sincetimes.seawargp,태양,425,KR,2017-11-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],426,KR,2017-11-01
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,427,KR,2017-11-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,428,KR,2017-11-01
net.ib.mn,Kpopアイドル♡(KpopIdol♡),429,KR,2017-11-01
com.goplaytoday.gohkorea,GuildofHeroes,430,KR,2017-11-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,431,KR,2017-11-01
com.gamepub.ds.g,던전앤삼국지,432,KR,2017-11-01
com.ENP.crow.kr.googleplay,크로우시즌3,433,KR,2017-11-01
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,434,KR,2017-11-01
com.snailgamekr.jiuyin_gp,구음진경,435,KR,2017-11-01
emotion.onekm,1km-近所の友達、集まり、出会い,436,KR,2017-11-01
com.flaregames.zgs,ZombieGunshipSurvival,437,KR,2017-11-01
com.me2on.fulpotgenius,FulpotHoldemPoker,438,KR,2017-11-01
com.koramgame.ggplay.ppsgkr,진삼국대전,439,KR,2017-11-01
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",440,KR,2017-11-01
com.ludia.tmnt,NinjaTurtles:Legends,441,KR,2017-11-01
com.efun.kr.qyz.google,실전삼국,442,KR,2017-11-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,443,KR,2017-11-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),444,KR,2017-11-01
com.topgamesinc.evony,エボニー-王の帰還,445,KR,2017-11-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,446,KR,2017-11-01
com.travelnote.gogoapp,여행다이어리,447,KR,2017-11-01
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],448,KR,2017-11-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,449,KR,2017-11-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,450,KR,2017-11-01
com.willsm.macaron,마카롱-소개팅은달달해야지,451,KR,2017-11-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,452,KR,2017-11-01
com.lkkr.ltjdgg,제독의함대:세계대전,453,KR,2017-11-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,454,KR,2017-11-01
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,455,KR,2017-11-01
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",456,KR,2017-11-01
com.gandromeda.d5m,대항해시대5,457,KR,2017-11-01
com.gamepub.ew.g,전함제국:제국의귀환,458,KR,2017-11-01
com.netmarble.mmatgo,넷마블대박맞고,459,KR,2017-11-01
com.chaplin.samguk.google,3분삼국:천하통일,460,KR,2017-11-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,461,KR,2017-11-01
com.noknok.heroesinnKR,용사여관,462,KR,2017-11-01
com.veraone.camtalk,캠톡화상채팅,463,KR,2017-11-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",464,KR,2017-11-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,465,KR,2017-11-01
com.nexon.tlbbg,천룡팔부,466,KR,2017-11-01
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",467,KR,2017-11-01
com.geopia.saychat,심팅S-남친여친랜덤채팅,468,KR,2017-11-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,469,KR,2017-11-01
com.ninth.okthiret.ko,해적:전설의모험,470,KR,2017-11-01
com.snailgamekr.jiuyang_gp,건곤：무협의신,471,KR,2017-11-01
com.btncafe.CatWorldFacebook,猫の世界😺,472,KR,2017-11-01
com.crasherforkakao.google,크래셔레전드forKakao,473,KR,2017-11-01
com.feelingtouch.idl,EpicSummoners,474,KR,2017-11-01
com.dgp.cling,디그핑,475,KR,2017-11-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,476,KR,2017-11-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,477,KR,2017-11-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,478,KR,2017-11-01
com.makingfun.mageandminions,Eternium,479,KR,2017-11-01
com.ftt.redstone2.kr.gl,붉은보석2,480,KR,2017-11-01
com.gaeamobile.en.wdzz,StormFront1944,481,KR,2017-11-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,482,KR,2017-11-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,483,KR,2017-11-01
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,484,KR,2017-11-01
com.highbrow.games.SamTactics,삼국지책략전-三國志,485,KR,2017-11-01
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,486,KR,2017-11-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,487,KR,2017-11-01
com.netmaru.digisoul,디지몬소울체이서,488,KR,2017-11-01
com.egls.windkr.gp,구름과바람,489,KR,2017-11-01
com.rovio.tnt,AngryBirdsEvolution,490,KR,2017-11-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,491,KR,2017-11-01
com.tencent.warwings2,ウォー・ウィングス(WarWings),492,KR,2017-11-01
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,493,KR,2017-11-01
com.redatoms.mojo2.kr2,카드의신삼국지2,494,KR,2017-11-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),495,KR,2017-11-01
com.candysoft.HAHWVIP,双子の魔王:VIP,496,KR,2017-11-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,497,KR,2017-11-01
com.gamepub.cl.g,몬스터:최종병기,498,KR,2017-11-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,499,KR,2017-11-01
com.playdemic.golf.android,ゴルフクラッシュ,500,KR,2017-11-01
com.neptune.tantan,탄탄사천성forKakao,501,KR,2017-11-01
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,502,KR,2017-11-01
com.oolblue.hunters,ハンターズリーグ,503,KR,2017-11-01
com.betterfun.wah.gp,ArtofWar:LastDay,504,KR,2017-11-01
com.nexon.s2.korgoogle,삼국지를품다2PK,505,KR,2017-11-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),506,KR,2017-11-01
com.nyouinc.monstercryeternal,MonsterCryEternal,507,KR,2017-11-01
com.linktomorrow.windrunner,윈드러너forKakao,508,KR,2017-11-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,509,KR,2017-11-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,510,KR,2017-11-01
com.flerogames.ES,エブリタウンスイート,511,KR,2017-11-01
com.netmarble.idea,이데아,512,KR,2017-11-01
com.qjel2017a,"버디버디A-무료채팅,화상채팅,고품격만남어플",513,KR,2017-11-01
co.singta.ss,시드이야기,514,KR,2017-11-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,515,KR,2017-11-01
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",516,KR,2017-11-01
com.morlia.fyqj1,Sword이름없는전설,517,KR,2017-11-01
com.chaozh.iReader,iReader,518,KR,2017-11-01
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,519,KR,2017-11-01
com.app.sinbee.luck,신비운세,520,KR,2017-11-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,521,KR,2017-11-01
com.newcamchat.chat,"캠챗-채팅,화상채팅",522,KR,2017-11-01
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,523,KR,2017-11-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,524,KR,2017-11-01
com.elestorm.bingo,BingoAdventure-FreeGame,525,KR,2017-11-01
com.newday.officeromance,사내연애,526,KR,2017-11-01
com.nextmv.acheron.google,아케론,527,KR,2017-11-01
net.kairosoft.android.gamedev3en,GameDevStory,528,KR,2017-11-01
com.kiwiwalks.witchspring,마녀의샘,529,KR,2017-11-01
com.zindagigames.ccs,CrazyCakeSwap,530,KR,2017-11-01
com.king.blossomblast,ブロッサム・ブラスト,531,KR,2017-11-01
com.sword.goodness,여신의탑:방치형액션RPG,532,KR,2017-11-01
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,533,KR,2017-11-01
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,534,KR,2017-11-01
com.eyougame.njcq,問劍蒼穹,535,KR,2017-11-01
com.king.paradisebay,パラダイス・ベイ,536,KR,2017-11-01
com.ChillyRoom.DungeonShooter,SoulKnight,537,KR,2017-11-01
com.digiternomad.archer,シャドウアーチャー,538,KR,2017-11-01
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",539,KR,2017-11-01
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,540,KR,2017-11-01
