app_id,app_name,rank,country_code,date
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,361,KR,2018-02-03
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),362,KR,2018-02-03
com.gameday.SnowRain,스노우레인,363,KR,2018-02-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,364,KR,2018-02-03
com.indiside.hunter,쯔꾸르[던전헌터],365,KR,2018-02-03
com.dingogames.tastyplanet1,TastyPlanet,366,KR,2018-02-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,367,KR,2018-02-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,368,KR,2018-02-03
net.floatingpoint.android.arcturus,ARCBrowser,369,KR,2018-02-03
com.crescentmoongames.papermonsters,PaperMonsters,370,KR,2018-02-03
com.fde.predators,Predators™,371,KR,2018-02-03
com.sega.sonic4epi,Sonic4™EpisodeI,372,KR,2018-02-03
net.kairosoft.android.school2_en,PocketAcademy,373,KR,2018-02-03
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,374,KR,2018-02-03
com.tribeplay.pandafirestation,Dr.Panda消防士,375,KR,2018-02-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,376,KR,2018-02-03
com.mediocre.grannysmith,GrannySmith,377,KR,2018-02-03
com.strawberrystudio.subway,지하철로고고!,378,KR,2018-02-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,379,KR,2018-02-03
com.noodlecake.waywardsouls,WaywardSouls,380,KR,2018-02-03
org.tvp.kirikiri2,Kirikiroid2,381,KR,2018-02-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,382,KR,2018-02-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,383,KR,2018-02-03
com.tinybuildgames.punchclub,PunchClub,384,KR,2018-02-03
se.filimundus.pi2,ペットソンのからくり2,385,KR,2018-02-03
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],386,KR,2018-02-03
com.birdshel.Uciana,Uciana,387,KR,2018-02-03
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,388,KR,2018-02-03
com.captaingames.freeway,Freeways,389,KR,2018-02-03
com.rubicon.dev.elwg,EpicLittleWarGame,390,KR,2018-02-03
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,391,KR,2018-02-03
com.imayi.dinotruck,DinosaurTruck,392,KR,2018-02-03
ruliko.kmsrspon.game,동쪽의꼬마신령後援,393,KR,2018-02-03
com.squareenixmontreal.deusexgo,DeusExGO,394,KR,2018-02-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,395,KR,2018-02-03
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),396,KR,2018-02-03
com.MadOut.OpenCity,MadOutOpenCity,397,KR,2018-02-03
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),398,KR,2018-02-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),399,KR,2018-02-03
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,400,KR,2018-02-03
com.etterstudio.pnp,プラグ・アンド・プレイ,401,KR,2018-02-03
net.kairosoft.android.townshop_en,BizBuilderDelux,402,KR,2018-02-03
com.tbsoft.janggi3,선인장기3Plus,403,KR,2018-02-03
com.crescentmoongames.monkeyboxing,MonkeyBoxing,404,KR,2018-02-03
com.wego.revolt_global_live_premium,リボルト・クラシック,405,KR,2018-02-03
com.TrinketStudios.ColorSheep,ColorSheep,406,KR,2018-02-03
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),407,KR,2018-02-03
com.sechan.retrorpgforeveryone,모두를위한정통RPG,408,KR,2018-02-03
air.com.ohsnahs.startcompany,스타트컴퍼니,409,KR,2018-02-03
com.dotemu.neogeo.mslug,METALSLUG,410,KR,2018-02-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,411,KR,2018-02-03
ru.gamedevteam.mechcom3,MechCom3-3DRTS,412,KR,2018-02-03
com.SinkHole.MyKiss,아스트로셰프(AstroChef),413,KR,2018-02-03
com.masterkeygames.sentencemasterpro,LearnEnglishSentenceMasterPro,414,KR,2018-02-03
com.hondoom.kingdom.plus,大出産王国PLUS,415,KR,2018-02-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,416,KR,2018-02-03
com.dotemu.ys1x,イースIクロニクルズ,417,KR,2018-02-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,418,KR,2018-02-03
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,419,KR,2018-02-03
mindware.minegamespro,MinesweeperPro,420,KR,2018-02-03
com.alexanderbukharev.parkourflight,ParkourFlight,421,KR,2018-02-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,422,KR,2018-02-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,423,KR,2018-02-03
com.untame.mushroom11,Mushroom11,424,KR,2018-02-03
com.imayi.dinofarm,DinosaurFarm,425,KR,2018-02-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,426,KR,2018-02-03
com.blackrobotgames.linia,Linia,427,KR,2018-02-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,428,KR,2018-02-03
se.filimundus.briorailway,BRIOWorld-てつどう,429,KR,2018-02-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,430,KR,2018-02-03
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,431,KR,2018-02-03
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,432,KR,2018-02-03
air.com.shirogames.evoland12,Evoland,433,KR,2018-02-03
com.bulkypix.spectrum,Spectrum,434,KR,2018-02-03
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,435,KR,2018-02-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),436,KR,2018-02-03
com.bedtime.backtobed,BacktoBed,437,KR,2018-02-03
com.azati.noteworks,NoteWorks,438,KR,2018-02-03
com.mumbojumbo.luxor.android,LuxorHD,439,KR,2018-02-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,440,KR,2018-02-03
com.wb.goog.scribbleremix,ScribblenautsRemix,441,KR,2018-02-03
air.air.FactoryBalls,factoryballs,442,KR,2018-02-03
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),443,KR,2018-02-03
com.explusalpha.NeoEmu,NEO.emu,444,KR,2018-02-03
com.herocraft.game.farmfrenzy,FarmFrenzy,445,KR,2018-02-03
com.dnsoft.jusanAnd,주산으로암산왕되다,446,KR,2018-02-03
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,447,KR,2018-02-03
kr.co.ebs.thunderman,번개맨코딩게임,448,KR,2018-02-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,449,KR,2018-02-03
com.bossastudios.iambread,IamBread,450,KR,2018-02-03
nl.noio.kingdom,Kingdom:NewLands,451,KR,2018-02-03
air.novelengine.babycat.kor,우리집아기고양이,452,KR,2018-02-03
com.gravitysensation.sumotori,SumotoriDreams,453,KR,2018-02-03
com.worms2armageddon.app,Worms2:Armageddon,454,KR,2018-02-03
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,455,KR,2018-02-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),456,KR,2018-02-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,457,KR,2018-02-03
com.npones.wordslayer,WordSlayer:영어단어게임,458,KR,2018-02-03
com.sdc.negentropy,ネゲントロピー,459,KR,2018-02-03
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,460,KR,2018-02-03
com.byulbram.SilverBullet,シルバーブレット,461,KR,2018-02-03
com.idriscelik.f787anadolu,Flight787-Advanced,462,KR,2018-02-03
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,463,KR,2018-02-03
com.laserdog.alone,ALONE...,464,KR,2018-02-03
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,465,KR,2018-02-03
com.ogien.trainsimpro,TrainSimPro,466,KR,2018-02-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,467,KR,2018-02-03
pl.idreams.jellydefense,JellyDefense,468,KR,2018-02-03
com.angrymobgames.muffinknight,マフィン・ナイト,469,KR,2018-02-03
com.subatomicstudios,FieldrunnersHD,470,KR,2018-02-03
com.quantized.shootout,ShootoutonCashIsland,471,KR,2018-02-03
mylittleprincess.castle,MyLittlePrincess:お城,472,KR,2018-02-03
com.gangsan.finalmission,파이널미션[쯔꾸르],473,KR,2018-02-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,474,KR,2018-02-03
com.AngryNeighbor,AngryNeighbor,475,KR,2018-02-03
com.turner.b10runner,ベン：10UptoSpeed,476,KR,2018-02-03
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,477,KR,2018-02-03
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),478,KR,2018-02-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,479,KR,2018-02-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,480,KR,2018-02-03
com.inus.escape_castle_01.kr,랜더성의비밀,481,KR,2018-02-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,482,KR,2018-02-03
com.aspyr.swkotor,StarWars™:KOTOR,483,KR,2018-02-03
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,484,KR,2018-02-03
com.disney.castleofillusion_goo,CastleofIllusion,485,KR,2018-02-03
com.omworldgame.replay4,리플레이4,486,KR,2018-02-03
com.tribeplay.pandahousework,Dr.Panda小さな家,487,KR,2018-02-03
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,488,KR,2018-02-03
com.pastagames.ro1mobile,レイマンジャングルラン,489,KR,2018-02-03
com.greenheartgames.gdt,GameDevTycoon,490,KR,2018-02-03
com.JoeRichardson.FourLastThings,FourLastThings,491,KR,2018-02-03
com.fullfat.mlbm,MarshawnLynchProFootball,492,KR,2018-02-03
com.konstructors.wayout,Wayout,493,KR,2018-02-03
com.oneoreight.earthwars,EARTHWARS,494,KR,2018-02-03
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),495,KR,2018-02-03
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,496,KR,2018-02-03
es.planells.intercambio,Intercambio,497,KR,2018-02-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,498,KR,2018-02-03
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,499,KR,2018-02-03
com.Slash.Craft,SlashCraft,500,KR,2018-02-03
de.muchoviento.vr.astronaut.daydream,AstronautVR,501,KR,2018-02-03
com.noribox.daf2.full,어둠과불꽃-사라진기억,502,KR,2018-02-03
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,503,KR,2018-02-03
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,504,KR,2018-02-03
com.team17.sheltered,Sheltered,505,KR,2018-02-03
com.ogule.cheatsforgta5,CheatsForgta5,506,KR,2018-02-03
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",507,KR,2018-02-03
com.TribeTea.TribalPass,TribalPass,508,KR,2018-02-03
com.cig.homebehind,HomeBehind,509,KR,2018-02-03
com.pointclickgames.lostadventure,ロスト＆アローン－アドベンチャーゲーム,510,KR,2018-02-03
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,511,KR,2018-02-03
widstudio.games.wilddigis,森のねこPLUS,512,KR,2018-02-03
com.bluewizard.slayawaycamp,SlayawayCamp,513,KR,2018-02-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,514,KR,2018-02-03
com.brahma.ywzj,Endless,515,KR,2018-02-03
com.mokuni.albertnotto.reboot,Albert&Otto,516,KR,2018-02-03
net.kairosoft.android.baseball_en,HomeRunHigh,517,KR,2018-02-03
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),518,KR,2018-02-03
com.mediacitygames.games.ghosttown,TheGhostTown,519,KR,2018-02-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,520,KR,2018-02-03
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,521,KR,2018-02-03
com.theonegames.idlerpg1premium,DragonWarriors:VIP,522,KR,2018-02-03
com.impact_studios.superbrawlsmash,スーパーブロウリングスマッシュ-プラットフォーマー,523,KR,2018-02-03
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),524,KR,2018-02-03
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),525,KR,2018-02-03
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,526,KR,2018-02-03
com.IIBlocks.DataDefense,DataDefense,527,KR,2018-02-03
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,528,KR,2018-02-03
com.PlayCatle.Hangul,한글을무서워하는악당공룡,529,KR,2018-02-03
com.indifungame.elitehero01,勇者は姫コレクター,530,KR,2018-02-03
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,531,KR,2018-02-03
com.noodlecake.bugbutcher,TheBugButcher,532,KR,2018-02-03
com.blyts.infamousmachine,InfamousMachine,533,KR,2018-02-03
com.codegray.projectws_r,망각/마녀,534,KR,2018-02-03
com.vilavi.madness,狂気のラボ：全員有罪,535,KR,2018-02-03
air.csearth.mindle35.no10.ch2,루시퍼의비극Chapter2:속는자와속이는자,536,KR,2018-02-03
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,537,KR,2018-02-03
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,538,KR,2018-02-03
com.devolver.hatofulboyfriend,はーとふる彼氏,539,KR,2018-02-03
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,540,KR,2018-02-03
