app_id,app_name,rank,country_code,date
com.netmarble.mmatgo,넷마블대박맞고,358,KR,2017-10-11
com.neocyon.venus.aos,드림컵일레븐,359,KR,2017-10-11
kr.co.sincetimes.seawargp,태양,360,KR,2017-10-11
com.dddgame.sd3,삼국지디펜스forKakao,361,KR,2017-10-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,362,KR,2017-10-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,363,KR,2017-10-11
com.linyworks.AtlanStory,아틀란스토리forKakao,364,KR,2017-10-11
com.efun.kr.qyz.google,실전삼국,365,KR,2017-10-11
com.king.paradisebay,パラダイス・ベイ,366,KR,2017-10-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,367,KR,2017-10-11
com.netmaru.digisoul,디지몬소울체이서,368,KR,2017-10-11
com.me2on.fulpotgenius,FulpotHoldemPoker,369,KR,2017-10-11
com.norion.p007,MonsterBreakerHero,370,KR,2017-10-11
com.netmarble.idea,이데아,371,KR,2017-10-11
com.gamepub.ew.g,전함제국:제국의귀환,372,KR,2017-10-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,373,KR,2017-10-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,374,KR,2017-10-11
com.crasherforkakao.google,크래셔레전드forKakao,375,KR,2017-10-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,376,KR,2017-10-11
com.naturalmotion.dawnoftitans,DawnofTitans,377,KR,2017-10-11
com.king.blossomblast,ブロッサム・ブラスト,378,KR,2017-10-11
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],379,KR,2017-10-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,380,KR,2017-10-11
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,381,KR,2017-10-11
com.neptune.tantan,탄탄사천성forKakao,382,KR,2017-10-11
com.og.poki,실시간리얼인형뽑기-포키(Poki),383,KR,2017-10-11
com.pang.bigemperor.google,대황제M,384,KR,2017-10-11
com.gravity.mrp,MR!P:미라클뽀로로,385,KR,2017-10-11
com.miniclip.eightballpool,8BallPool,386,KR,2017-10-11
com.playdemic.golf.android,ゴルフクラッシュ,387,KR,2017-10-11
com.linktomorrow.windrunner,윈드러너forKakao,388,KR,2017-10-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,389,KR,2017-10-11
com.firsttouchgames.dls3,DreamLeagueSoccer,390,KR,2017-10-11
com.gameinsight.airport,AirportCity:AirlineTycoon,391,KR,2017-10-11
com.newday.succubus,한입만줄래?,392,KR,2017-10-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,393,KR,2017-10-11
com.pocketgems.android.dragon,WarDragons,394,KR,2017-10-11
com.linecorp.LGRGS,LINEレンジャー,395,KR,2017-10-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),396,KR,2017-10-11
com.btncafe.CatWorldFacebook,猫の世界😺,397,KR,2017-10-11
com.flerogames.ES,エブリタウンスイート,398,KR,2017-10-11
com.blackcoffee.delta,월척특급forKakao,399,KR,2017-10-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,400,KR,2017-10-11
com.gamepub.yt.g,소년삼국지,401,KR,2017-10-11
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,402,KR,2017-10-11
com.noknok.heroesinnKR,용사여관,403,KR,2017-10-11
com.tencent.warwings2,ウォー・ウィングス(WarWings),404,KR,2017-10-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),405,KR,2017-10-11
com.candysoft.HAHWVIP,双子の魔王:VIP,406,KR,2017-10-11
com.nexon.s2.korgoogle,삼국지를품다2PK,407,KR,2017-10-11
com.masang.aiia.ggl,아이아,408,KR,2017-10-11
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,409,KR,2017-10-11
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,410,KR,2017-10-11
com.newday.officeromance,사내연애,411,KR,2017-10-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,412,KR,2017-10-11
com.mitamagames.otogiprod,陰陽おとぎソール,413,KR,2017-10-11
com.rekookorea.red.google.kr,아수라,414,KR,2017-10-11
com.nexon.am,ArenaMasters,415,KR,2017-10-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,416,KR,2017-10-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,417,KR,2017-10-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,418,KR,2017-10-11
com.netease.my.google_play,梦幻西游-全民PK狂欢季,419,KR,2017-10-11
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,420,KR,2017-10-11
com.zindagigames.ccs,CrazyCakeSwap,421,KR,2017-10-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,422,KR,2017-10-11
com.redzaam.thedark,더다크RPG:최후의순정용사,423,KR,2017-10-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),424,KR,2017-10-11
com.ENP.crow.kr.googleplay,크로우시즌3,425,KR,2017-10-11
com.newday.thevoice,더보이스,426,KR,2017-10-11
com.stac.empire.main,AgeofWarringEmpire,427,KR,2017-10-11
com.humanitarianism.dragonshooter,드래곤사냥꾼,428,KR,2017-10-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,429,KR,2017-10-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),430,KR,2017-10-11
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,431,KR,2017-10-11
com.vizorapps.mahjong,パズルトレジャークエスト,432,KR,2017-10-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",433,KR,2017-10-11
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,434,KR,2017-10-11
com.socialquantum.acitykakao,메가폴리스forKakao,435,KR,2017-10-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),436,KR,2017-10-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,437,KR,2017-10-11
com.snailgamekr.jiuyang_gp,건곤：무협의신,438,KR,2017-10-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,439,KR,2017-10-11
com.ninetailgames.roguehearts.paid,로그하츠,440,KR,2017-10-11
com.ea.games.r3_row,RealRacing3,441,KR,2017-10-11
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,442,KR,2017-10-11
com.efun.kr.krmxxc.google,오마이하우스,443,KR,2017-10-11
kr.co.alterna.google,얼터너티브걸즈forKakao,444,KR,2017-10-11
com.bigfishgames.gummydropgoogle,グミドロップ！,445,KR,2017-10-11
com.slowpuppy.giantica,자이언티카,446,KR,2017-10-11
com.palmple.korproc.google,큐라레:마법도서관Rebirth,447,KR,2017-10-11
com.rovio.tnt,AngryBirdsEvolution,448,KR,2017-10-11
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,449,KR,2017-10-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,450,KR,2017-10-11
com.devolver.reigns,Reigns,451,KR,2017-10-11
com.redatoms.mojo2.kr2,카드의신삼국지2,452,KR,2017-10-11
com.efun.kr.lthz.google,해전스트라이크,453,KR,2017-10-11
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,454,KR,2017-10-11
air.com.snapthinking.SamWMobile,삼국지W1.5,455,KR,2017-10-11
com.CONTINUE.TapTapDino,TapTapDino:Defender,456,KR,2017-10-11
com.dddgame.sd3Band,삼국지디펜스withBAND,457,KR,2017-10-11
com.wanmei.dfws,무신,458,KR,2017-10-11
com.CubeSoftware.BattleOfWarships,BattleofWarships,459,KR,2017-10-11
com.droidhen.defender3,DefenderIII,460,KR,2017-10-11
com.socialquantum.acityint,メガポリス(Megapolis),461,KR,2017-10-11
com.nextmv.LOC.google,창조의법칙,462,KR,2017-10-11
com.locusgames.bootopang,부끄부토팡forKakao,463,KR,2017-10-11
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,464,KR,2017-10-11
exize.tapas.girlAdrift,漂流少女,465,KR,2017-10-11
com.communication.digimon,PixelMonster-House,466,KR,2017-10-11
com.gamepub.sh.g,소녀함대,467,KR,2017-10-11
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,468,KR,2017-10-11
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,469,KR,2017-10-11
com.nhncorp.SKWARA,와라편의점forKakao,470,KR,2017-10-11
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,471,KR,2017-10-11
com.digiternomad.archer,シャドウアーチャー,472,KR,2017-10-11
com.turbochilli.rollingsky,ローリング・スカイ,473,KR,2017-10-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,474,KR,2017-10-11
com.ftt.lostkaos,로스트킹덤,475,KR,2017-10-11
com.outplayentertainment.aliencreeps,AlienCreepsTD,476,KR,2017-10-11
com.ENP.LoA.wt.googleplay,IRISM,477,KR,2017-10-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,478,KR,2017-10-11
com.g5e.survivors,Survivors：クエスト,479,KR,2017-10-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,480,KR,2017-10-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,481,KR,2017-10-11
com.mgame.princess,프린세스메이커forKakao,482,KR,2017-10-11
com.nexon.returners,리터너즈,483,KR,2017-10-11
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,484,KR,2017-10-11
com.ftt.specialforce.kr.gl,스페셜포스forKakao,485,KR,2017-10-11
air.com.sgn.juicejam.gp,ジュースジャム,486,KR,2017-10-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",487,KR,2017-10-11
com.manababa.BeggarKing2,거지키우기2한푼마을,488,KR,2017-10-11
com.plarium.zoo,FamilyZoo:TheStory,489,KR,2017-10-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,490,KR,2017-10-11
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,491,KR,2017-10-11
com.tradegame.shiptycoon,ShipTycoon,492,KR,2017-10-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,493,KR,2017-10-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,494,KR,2017-10-11
com.Daasage.BaatarGU,바타르,495,KR,2017-10-11
com.cookapps106.mg021,FidgetSpinnerBattle,496,KR,2017-10-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,497,KR,2017-10-11
com.ftt.redstone2.kr.gl,붉은보석2,498,KR,2017-10-11
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),499,KR,2017-10-11
com.blayzegames.iosfps,BulletForce,500,KR,2017-10-11
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,501,KR,2017-10-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,502,KR,2017-10-11
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,503,KR,2017-10-11
com.gamepub.lw.g,강철의함대:OceanOverlord,504,KR,2017-10-11
com.ChillyRoom.DungeonShooter,SoulKnight,505,KR,2017-10-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,506,KR,2017-10-11
com.d3p.mpq,マーベル・パズルクエス,507,KR,2017-10-11
com.owlogue.mandrakeboys.kor,재배소년,508,KR,2017-10-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,509,KR,2017-10-11
com.gm_shaber.dayrpremium,DayRPremium,510,KR,2017-10-11
com.appplus.idolstarGooglePlay,アイドル株式会社,511,KR,2017-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),512,KR,2017-10-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,513,KR,2017-10-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,514,KR,2017-10-11
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,515,KR,2017-10-11
com.highbrow.games.SamTactics,삼국지책략전-三國志,516,KR,2017-10-11
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",517,KR,2017-10-11
com.honeydew.stealer,ソードナイツ,518,KR,2017-10-11
com.dgp.cling,디그핑,519,KR,2017-10-11
com.kiloo.subwaysurf,SubwaySurfers,520,KR,2017-10-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,521,KR,2017-10-11
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,522,KR,2017-10-11
com.ninth.okthiret.ko,해적:전설의모험,523,KR,2017-10-11
com.entermate.arcaneband_kr,아케인withBAND,524,KR,2017-10-11
com.hanbitsoft.theherosway,천지를베다,525,KR,2017-10-11
com.pwrd.condorheroes,사조영웅전,526,KR,2017-10-11
com.leebbing.herofight,투명드래곤,527,KR,2017-10-11
com.lulucomes.spacett,스페이스틱톡,528,KR,2017-10-11
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,529,KR,2017-10-11
com.hg.devils,Devils&DemonsArenaWarsPE,530,KR,2017-10-11
com.korea4399.qjzs.google,크래셔(CRASHER),531,KR,2017-10-11
com.FF.LW,휠윈드의전설(반방치형액션RPG),532,KR,2017-10-11
com.ENP.myongjang.kr.googleplay,명장의조건,533,KR,2017-10-11
com.and.games505.TerrariaPaid,Terraria.,534,KR,2017-10-11
com.pang.lzcq.google,왕의여자,535,KR,2017-10-11
com.pythonera.topgunkrgg,라이징포스:강철의날개,536,KR,2017-10-11
com.zynga.ozmatch,WizardofOz:MagicMatch,537,KR,2017-10-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,538,KR,2017-10-11
com.coc.kr.kyzhmx.googleone,던전24,539,KR,2017-10-11
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,540,KR,2017-10-11
