app_id,app_name,rank,country_code,date
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,27,KR,2015-12-27
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,28,KR,2015-12-27
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,29,KR,2015-12-27
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,30,KR,2015-12-27
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),31,KR,2015-12-27
com.workingbulls.sweetlollipop,스위트롤리팝,32,KR,2015-12-27
com.rondomedia.airport2015googleplay,AirportSimulator2,33,KR,2015-12-27
com.gamehouse.d5gp2,Delicious-HolidaySeason,34,KR,2015-12-27
com.mageeks.android.bussim16,BusSimulatorPRO2016,35,KR,2015-12-27
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,36,KR,2015-12-27
com.angrymobgames.muffinknight,マフィン・ナイト,37,KR,2015-12-27
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),38,KR,2015-12-27
com.team.leesin,하나의세계,39,KR,2015-12-27
com.jst.sejong.u,세종대왕한글맞춤법(완전판),40,KR,2015-12-27
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,41,KR,2015-12-27
air.FleeingtheComplex,FleeingtheComplex,42,KR,2015-12-27
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,43,KR,2015-12-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,KR,2015-12-27
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,45,KR,2015-12-27
com.enfeel.mltpremium,MyLittleTownPremium,46,KR,2015-12-27
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,47,KR,2015-12-27
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,48,KR,2015-12-27
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,49,KR,2015-12-27
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,50,KR,2015-12-27
com.Company.Project,부자키우기봉식이의크리스마스.,51,KR,2015-12-27
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",52,KR,2015-12-27
com.lehoang.tasks2,TaskS2,53,KR,2015-12-27
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,54,KR,2015-12-27
com.softzen.omp,ブタ君とヒヨコたち!,55,KR,2015-12-27
com.vertumus.urmun,Urmun-IconPack,56,KR,2015-12-27
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,57,KR,2015-12-27
sammyeong.Claendar.price2016,2016년삼명간지택일력,58,KR,2015-12-27
com.magmon.pigwingplus,ピッグウィング,59,KR,2015-12-27
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,60,KR,2015-12-27
air.com.amanta.jcmd1,CMDictionary-Animal,61,KR,2015-12-27
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,62,KR,2015-12-27
com.sagosago.Superhero.googleplay,スーパーヒーロー,63,KR,2015-12-27
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,64,KR,2015-12-27
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,65,KR,2015-12-27
com.gstudio.fruitycookies,FruityCookies,66,KR,2015-12-27
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,67,KR,2015-12-27
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,68,KR,2015-12-27
com.trouble.application.healing,healingapp(힐링앱),69,KR,2015-12-27
com.appfriends.SeaDoList,SeaDoList,70,KR,2015-12-27
com.forzaone.watches.w02,W02-AndroidWearWatchFace,71,KR,2015-12-27
com.headupgames.skilltreesaga,SkilltreeSaga,72,KR,2015-12-27
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,73,KR,2015-12-27
eir.swr30.log,CallLogforSonySmartBand,74,KR,2015-12-27
com.rapidmediasoft.musicplayer,PlayMusicTubePro,75,KR,2015-12-27
com.bbtv.fernanfloo,Fernanfloo,76,KR,2015-12-27
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),77,KR,2015-12-27
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,78,KR,2015-12-27
com.jbmsoft.characterstudy,文字の学習,79,KR,2015-12-27
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,80,KR,2015-12-27
com.etterstudio.emc,EMC,81,KR,2015-12-27
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,82,KR,2015-12-27
com.prh.PeppaMeBooks,PeppaPigMeBooks,83,KR,2015-12-27
com.biospheregame.yummycopybook,Няма-Прописи,84,KR,2015-12-27
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),85,KR,2015-12-27
themeworks.sltheme.xmas,SmartLauncherThemeChristmas,86,KR,2015-12-27
com.foolsdog.celticdragon,TheCelticDragonTarot,87,KR,2015-12-27
net.androgames.level.pro,BubblePro[水準器],88,KR,2015-12-27
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,89,KR,2015-12-27
com.goticapp.sw2face,ExtensionSW2forFacebook,90,KR,2015-12-27
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,91,KR,2015-12-27
com.handyapps.passwordlockerpro,PasswordLockerPro,92,KR,2015-12-27
mungok.cat2.katalk,멍옥이야옹카카오톡테마,93,KR,2015-12-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),94,KR,2015-12-27
org.retropixel.CallSantaPremium,ACallFromSanta!(Ad-Free),95,KR,2015-12-27
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,96,KR,2015-12-27
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,97,KR,2015-12-27
dd.watchdesigner.reise,ReisewatchfacebyMonostone,98,KR,2015-12-27
com.skyfox.foxoneSM,FoxOneSpecialMissions,99,KR,2015-12-27
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,100,KR,2015-12-27
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,101,KR,2015-12-27
com.pgcglobe.map.offline.kr,韓国地図オフライン,102,KR,2015-12-27
org.kustom.twowheels,TwoWheelsforKLWP,103,KR,2015-12-27
com.totalbattery.dorobo2,Escape!Skeleton.J,104,KR,2015-12-27
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,105,KR,2015-12-27
com.studiopango.pangoSheep,PangoSheep,106,KR,2015-12-27
com.apposter.mrtime20ferrybomb,Mr.Time:FerryBomb,107,KR,2015-12-27
com.piedlove.sparkle.glitter.christmas.star,SparkleGlitterChristmasStar,108,KR,2015-12-27
mytown.daycare,MyTown:Daycare,109,KR,2015-12-27
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,110,KR,2015-12-27
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",111,KR,2015-12-27
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,112,KR,2015-12-27
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,113,KR,2015-12-27
com.dsfishlabs.losthorizon,LostHorizon,114,KR,2015-12-27
com.thumbstar.thebeggarsride,TheBeggar'sRide,115,KR,2015-12-27
com.chopas.storytell,스토리텔링영문법,116,KR,2015-12-27
com.agoodsnowman,AGoodSnowman,117,KR,2015-12-27
magazine.totallauncher,매거진토탈런처테마,118,KR,2015-12-27
com.noribox.islandtribe.full,아일랜드트라이브(Premium),119,KR,2015-12-27
com.enfeel.birzzlefeverasia,バズルフィーバ,120,KR,2015-12-27
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,121,KR,2015-12-27
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,122,KR,2015-12-27
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,123,KR,2015-12-27
com.forxperiathememetallic,ForXperiaThemeMetallic,124,KR,2015-12-27
com.forzaone.watches.w02,W02-AndroidWearWatchFace,125,KR,2015-12-27
slideline16.kustom.waveandanchor,SlideLine16forKustom,126,KR,2015-12-27
com.jerbeck24.Spectrum,Spectrum-LayersTheme,127,KR,2015-12-27
com.barnstormgames.propinball,ProPinball,128,KR,2015-12-27
com.tkoffice.nikyuu,「二級建築士」受験対策,129,KR,2015-12-27
jp.co.imagineer.yk.ichi2.w,山川一問一答世界史,130,KR,2015-12-27
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,131,KR,2015-12-27
com.headupgames.skilltreesaga,SkilltreeSaga,132,KR,2015-12-27
com.bandainamcoent.am_oji_000_006,[おじぱん]オムライヌ　ライブ壁紙,133,KR,2015-12-27
com.cloudworth.sealion,OperationSeaLion,134,KR,2015-12-27
jp.co.aniplex.googleplay.widget.wifi.Asterisk01,スイッチアイコンWi-Fi/「学戦都市アスタリスク」,135,KR,2015-12-27
com.hexamoon.roguesaga,ロークサカ,136,KR,2015-12-27
com.treewalcol.skin,TreeWallkollectiontwo,137,KR,2015-12-27
com.bowengames.huntingusa,HuntingUSA,138,KR,2015-12-27
com.forzaone.watches.w01,W01-AndroidWearWatchFace,139,KR,2015-12-27
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,140,KR,2015-12-27
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),141,KR,2015-12-27
jp.co.nihon_e.kidsprincess,プリンセスルームへようこそ！【スペシャル版】－ドキドきっず－,142,KR,2015-12-27
appinventor.ai_pastgive.QRScannerPRO,QRコードリーダー,143,KR,2015-12-27
net.androgames.level.pro,BubblePro[水準器],144,KR,2015-12-27
com.app.start.number20daisuplus,ゲームマスター専用ダイス（寄付版）TRPG用20面サイコロ,145,KR,2015-12-27
com.hash.snowovervideo.pro,Snowvideomakereffectspro,146,KR,2015-12-27
com.appdynamic.airserverconnect,AirServerConnect,147,KR,2015-12-27
com.rmSquared.iHeartOTWOLPro,iHeartOTWOL-Pro,148,KR,2015-12-27
com.idiotsapps.oxford.collocation.dictionary,CollocationDictionaryPro,149,KR,2015-12-27
com.forxperiathemeoctopus,ForXperiaThemeOctopus,150,KR,2015-12-27
com.prh.PeppaMeBooks,PeppaPigMeBooks,151,KR,2015-12-27
com.forxperiathemebutterfly,ForXperiaThemeButterfly,152,KR,2015-12-27
forxperiathemeislandbeach.com,ForXperiaThemeIslandBeach,153,KR,2015-12-27
jp.co.aniplex.googleplay.widget.sound.Asterisk01,スイッチアイコンサウンド/「学戦都市アスタリスク」,154,KR,2015-12-27
com.IceWinter.IceWinter,Snowman3DLiveWallpaper,155,KR,2015-12-27
com.peppapig.holiday,PeppaPig:Holiday,156,KR,2015-12-27
com.forxperiathemechristmas,ForXperiaThemeChristmas,157,KR,2015-12-27
rongo01.app.net.service.artifice,論語女子vol.1-クイズで覚える論語-,158,KR,2015-12-27
jp.co.nsgd.nsdev.volumecalculatorpro,体積計算ProbyNSDev,159,KR,2015-12-27
eu.notsobright.themes.goldplated,GoldPlated-XperaTheme,160,KR,2015-12-27
com.enfeel.birzzlefeverasia,バズルフィーバ,161,KR,2015-12-27
com.icijapon.katakanapp,Katakanappmnémotechnique,162,KR,2015-12-27
com.vire.wallpaper_gp_3,VIRE3DLiveWallpapers3,163,KR,2015-12-27
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,164,KR,2015-12-27
com.ubermensch.reversipro,猫と学ぶリバーシPro,165,KR,2015-12-27
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,166,KR,2015-12-27
com.magmon.pigwingplus,ピッグウィング,167,KR,2015-12-27
com.foggybus.battletime,BattleTime,168,KR,2015-12-27
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,169,KR,2015-12-27
com.camobile.kisekaelab.theme_akb48home_481946,AKB48きせかえ(公式)大家志津香-cm,170,KR,2015-12-27
com.tivola.hippo,HippoSports,171,KR,2015-12-27
watakusoft.somnia,Somnia-Theworldofdreams,172,KR,2015-12-27
com.katekyonet.worldheritage3,最短合格！世界遺産検定３級,173,KR,2015-12-27
jp.co.linkcast.pmpuzzlep,パンドラモンスターズ召喚パズル［プレミアム版］,174,KR,2015-12-27
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,175,KR,2015-12-27
cfcablaze.ihs20161q,InHisSteps20161stQuarter,176,KR,2015-12-27
com.kisionlab.bettafish3d,BettaFish3D,177,KR,2015-12-27
com.qext.rugged,RUGGEDWatchFace,178,KR,2015-12-27
eu.notsobright.themes.inkblack,インクブラック-Xperaテーマ,179,KR,2015-12-27
com.ssp.themes.christmas,Theme-CHRISTMAS,180,KR,2015-12-27
