app_id,app_name,rank,country_code,date
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,29,KR,2016-06-21
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,30,KR,2016-06-21
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,31,KR,2016-06-21
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,32,KR,2016-06-21
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,33,KR,2016-06-21
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),34,KR,2016-06-21
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,35,KR,2016-06-21
com.aile.tex,Tex-여행용가계부,36,KR,2016-06-21
net.wedarak.pj201606kr,2016년6월기도수첩,37,KR,2016-06-21
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",38,KR,2016-06-21
com.noxus.EpicFlail,EpicFlail™,39,KR,2016-06-21
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),40,KR,2016-06-21
com.elsebook.siseon,시선:우리시모음,41,KR,2016-06-21
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,42,KR,2016-06-21
com.samruston.twitter,FlamingoforTwitter(Beta),43,KR,2016-06-21
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,44,KR,2016-06-21
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),45,KR,2016-06-21
com.andapp.psdc601,CameraExpress360Pro,46,KR,2016-06-21
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,47,KR,2016-06-21
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),48,KR,2016-06-21
com.knaps.blokingdead,Pixel-BlockingDead,49,KR,2016-06-21
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,50,KR,2016-06-21
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,51,KR,2016-06-21
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,52,KR,2016-06-21
com.tiripsstudio.edgescreen2,EdgeScreen2,53,KR,2016-06-21
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,54,KR,2016-06-21
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),55,KR,2016-06-21
com.clintsiu.prism,_PRISM,56,KR,2016-06-21
com.playhome.hospital,MyPlayHomeHospital,57,KR,2016-06-21
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,58,KR,2016-06-21
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,59,KR,2016-06-21
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,60,KR,2016-06-21
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,61,KR,2016-06-21
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,62,KR,2016-06-21
com.smartinteger.cestest,CESTest,63,KR,2016-06-21
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,64,KR,2016-06-21
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,65,KR,2016-06-21
com.video.player.premium,VideoPlayerPremium,66,KR,2016-06-21
com.ambor.theme.seven,SevenTheme+Icons,67,KR,2016-06-21
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,68,KR,2016-06-21
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,69,KR,2016-06-21
com.kodsay.Quaser,Quaser,70,KR,2016-06-21
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),71,KR,2016-06-21
com.orangepixel.dungeon2,HeroesofLoot2,72,KR,2016-06-21
com.zepe.counterattack1,PointBlankCounterAttack,73,KR,2016-06-21
com.tuokio.soccersumos,SoccerSumos,74,KR,2016-06-21
com.whitewind.sam4words,삼국지사자성어,75,KR,2016-06-21
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,76,KR,2016-06-21
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),77,KR,2016-06-21
com.go9android.subwaysmarthelper21,지하철어디있니,78,KR,2016-06-21
com.andapp.psdc602,CameraExpress360,79,KR,2016-06-21
klwp.jobe1785.essentialhome,EssentialHomeforKLWP,80,KR,2016-06-21
com.yi.Alhazard_begins,Alhazardbegins,81,KR,2016-06-21
com.daolsoft.mylrkr,문예림러한/한러사전,82,KR,2016-06-21
com.i.miui.launcher.key,ProLicenseKey,83,KR,2016-06-21
com.tivola.vincelot,Vincelot：騎士の冒険,84,KR,2016-06-21
org.androidtown.loan2,대출상환이자계산기,85,KR,2016-06-21
kr.co.kgbr.android.HisRev,역사와계시(上),86,KR,2016-06-21
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,87,KR,2016-06-21
st.xo.jazzrecipe.licks_1000,JazzLicks1000,88,KR,2016-06-21
com.SalmiGmbH.Ellipsis,Ellipsis,89,KR,2016-06-21
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,90,KR,2016-06-21
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,91,KR,2016-06-21
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,92,KR,2016-06-21
com.luiscornejo.opticaapppro,Optica-AppPro,93,KR,2016-06-21
com.matsuemulator.pce,MatsuPCEEmulator,94,KR,2016-06-21
dd.watchdesigner.universe,UniversewatchfacebyDelta,95,KR,2016-06-21
com.lifepharm.LifePharmApp,LifePharmConnect,96,KR,2016-06-21
com.ngocgiap.miui,MIUI8forCM13/12.xBETA,97,KR,2016-06-21
com.vertumus.almug,Almug-IconPack,98,KR,2016-06-21
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,99,KR,2016-06-21
com.dshan.dt.bigbugs_1,DoReMiBugS,100,KR,2016-06-21
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,101,KR,2016-06-21
air.com.TheEscapeRoom8,エスケープルーム8,102,KR,2016-06-21
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,103,KR,2016-06-21
com.Jespertheend.ZeGame.full,ZeGame,104,KR,2016-06-21
com.grapplearts.bjjformula3,BJJTopGameFormula,105,KR,2016-06-21
ahmednabil.wmwatch.Shift,ShiftwatchFace,106,KR,2016-06-21
com.ashok.notes,NotesUiTheme-CM13/12.1,107,KR,2016-06-21
com.kappsmedia.justmoji,Justmoji,108,KR,2016-06-21
com.ngocgiap.battheme,BatThemeforCM13/12.x,109,KR,2016-06-21
org.kustom.darkards,DarkArdsforKLWP,110,KR,2016-06-21
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,111,KR,2016-06-21
com.Greencorp,HydroFeed,112,KR,2016-06-21
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,113,KR,2016-06-21
com.boost.newNeon,WatchFace:Neonic,114,KR,2016-06-21
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",115,KR,2016-06-21
com.TWOcherries.FarTinBandits,FarTinBandits,116,KR,2016-06-21
org.kustom.alblack,AlblacKforKlwp,117,KR,2016-06-21
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,118,KR,2016-06-21
com.mk.dt.ggl,TruHomeTheaterPlayAnything,119,KR,2016-06-21
com.chunky.ripple,LegendofLir,120,KR,2016-06-21
com.andapp.psdc3,Camera365,121,KR,2016-06-21
appinventor.ai_Maxomax07.NCLE4final52,NCLEExam2,122,KR,2016-06-21
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,123,KR,2016-06-21
com.maxelus.flatlandlivewallpaper,Flatland,124,KR,2016-06-21
com.mobilecastles.castles,CastlesofMadKingLudwig,125,KR,2016-06-21
