app_id,app_name,rank,country_code,date
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,49,KR,2015-12-09
com.activision.gw3.dimensions,GeometryWars3:Dimensions,50,KR,2015-12-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,51,KR,2015-12-09
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,52,KR,2015-12-09
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,53,KR,2015-12-09
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,54,KR,2015-12-09
com.absolutist.nightinopera,NightInTheOpera:Detective,55,KR,2015-12-09
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,56,KR,2015-12-09
magazine.totallauncher,매거진토탈런처테마,57,KR,2015-12-09
com.UseGameSource.sungyoon03,성윤이의'우주의하키',58,KR,2015-12-09
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,59,KR,2015-12-09
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,60,KR,2015-12-09
com.yellephant.jobishotel,Jobi'sHotel,61,KR,2015-12-09
info.qdd,qDslrDashboard,62,KR,2015-12-09
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,63,KR,2015-12-09
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",64,KR,2015-12-09
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,65,KR,2015-12-09
com.ustwo.pause,PAUSE,66,KR,2015-12-09
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,67,KR,2015-12-09
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",68,KR,2015-12-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,69,KR,2015-12-09
com.enfeel.mltpremium,MyLittleTownPremium,70,KR,2015-12-09
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,71,KR,2015-12-09
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,72,KR,2015-12-09
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,73,KR,2015-12-09
isword.gg.lostGuardianGlb,LostGuardianHyper,74,KR,2015-12-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,75,KR,2015-12-09
com.iamine.profilospaid,ProfilosPaid,76,KR,2015-12-09
com.cardsux,CaRds-UXforKLWP,77,KR,2015-12-09
com.welg.bde,BeamDamageEngine2.0,78,KR,2015-12-09
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,79,KR,2015-12-09
erega74.sltheme.rest,SLThemeRest,80,KR,2015-12-09
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,81,KR,2015-12-09
com.PomegranateApps.MathStudioExpress,MathStudioExpress,82,KR,2015-12-09
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),83,KR,2015-12-09
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,84,KR,2015-12-09
com.afzane.satayclubfull,SatayClubStreetFoodDiner,85,KR,2015-12-09
com.teamdelta.ipilau,ilaunchermios9iconpack,86,KR,2015-12-09
com.embarcadero.hanjityping,당근타자게임,87,KR,2015-12-09
com.team.leesin,하나의세계,88,KR,2015-12-09
org.matze060906.jumpforklwp,JumpforKLWP,89,KR,2015-12-09
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,90,KR,2015-12-09
com.visualvertigo.fpv,DJIFPVforPhantom+Inspire,91,KR,2015-12-09
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,92,KR,2015-12-09
com.sagosago.Musicbox.googleplay,ミュージックボックス,93,KR,2015-12-09
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,94,KR,2015-12-09
com.nasirstore.dummy,DummySupportFlatPattern,95,KR,2015-12-09
com.ss.launcher2.theme.osg,OSGforTotalLauncher,96,KR,2015-12-09
com.afzane.icuson,IceCreamUncle&Son,97,KR,2015-12-09
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,98,KR,2015-12-09
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,99,KR,2015-12-09
com.nightlight,常夜灯-やわらかい光,100,KR,2015-12-09
gradient.klwp,GradienTUI,101,KR,2015-12-09
il.talent.parking.premium,ParKing:駐車場のアラーム,102,KR,2015-12-09
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),103,KR,2015-12-09
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,104,KR,2015-12-09
com.mowmo.antimatter,ANTIMATTER-ICONPACK,105,KR,2015-12-09
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,106,KR,2015-12-09
com.orgoniteapps.sharkcraft,Sharkcraft,107,KR,2015-12-09
jp.com.snow.contactsxpro,電話帳X,108,KR,2015-12-09
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,109,KR,2015-12-09
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,110,KR,2015-12-09
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,111,KR,2015-12-09
com.dodo4story.PrimalFire,PrimalFire,112,KR,2015-12-09
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,113,KR,2015-12-09
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',114,KR,2015-12-09
kr.co.sportsfanatic.posture,포스쳐스크린,115,KR,2015-12-09
org.hostedgames.studyinsteampunk,AStudyinSteampunk,116,KR,2015-12-09
kr.pe.dkfactory.wanna.proto,WannAWatchFace,117,KR,2015-12-09
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,118,KR,2015-12-09
com.foolsdog.urban,UrbanTarot,119,KR,2015-12-09
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,120,KR,2015-12-09
com.oddworld.Munch,Oddworld:Munch'sOddysee,121,KR,2015-12-09
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,122,KR,2015-12-09
com.RabbitTale_US.Team1009,RabbitTale,123,KR,2015-12-09
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,124,KR,2015-12-09
com.nivalvr.incell,InCellVR(Cardboard),125,KR,2015-12-09
com.workout.fitness.spartan.pro,SpartanWorkoutPRO,126,KR,2015-12-09
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,127,KR,2015-12-09
com.intugame.premiumgearvr,IntugameGearVRPremium,128,KR,2015-12-09
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,129,KR,2015-12-09
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,130,KR,2015-12-09
com.guidedways.iQuranPro,iQuran,131,KR,2015-12-09
dtcj.bandtasker,BandTaskerforMicrosoftBand,132,KR,2015-12-09
com.varefaz.Parkour,Parkour-LayersTheme,133,KR,2015-12-09
com.jb.gosms.pctheme.SoLovelyGOSMS,SoLovelyGOSMS,134,KR,2015-12-09
com.usm.ubongo,Ubongo-PuzzleChallenge,135,KR,2015-12-09
com.pose.app,3DPoseApp-FigureDrawing,136,KR,2015-12-09
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',137,KR,2015-12-09
com.enfeel.birzzlefeverasia,バズルフィーバ,138,KR,2015-12-09
com.jamstring.metaljampro,MetalGuitarJamTracks,139,KR,2015-12-09
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,140,KR,2015-12-09
org.kustom.rhombus23,RhoMbus23forKLWP,141,KR,2015-12-09
com.apposter.mrtime24goldsprinkles,Mr.Time:GoldSprinkles,142,KR,2015-12-09
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,143,KR,2015-12-09
com.fuzzycodestudios.stargemdefense,StarGemDefense,144,KR,2015-12-09
com.inertiasoftware.facility47,Facility47,145,KR,2015-12-09
com.comostudio.hourlychime_plus,定刻通知作成Plus（話す時計）,146,KR,2015-12-09
com.forxperiathememylove,ForXperiaThemeMylove,147,KR,2015-12-09
com.apposter.mrtime79smoke,Mr.Time:Smoke,148,KR,2015-12-09
info.easynavi.off.map.kh,カンボジアオフライン地図,149,KR,2015-12-09
com.ambor.theme.w10premiumgold,LollipopW10PremiumGold,150,KR,2015-12-09
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,151,KR,2015-12-09
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,152,KR,2015-12-09
com.desmobox.themeflatsxp,ThemeFlatLight,153,KR,2015-12-09
com.gmo.edgefeedmusic,EdgeFeed-MediaController,154,KR,2015-12-09
com.adsumsoft.robinhood,RobinHood:GiveandTake,155,KR,2015-12-09
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,156,KR,2015-12-09
com.apposter.mrtime76bronze,Mr.Time:Bronze,157,KR,2015-12-09
com.KickBack.LostEchoAdventure,LostEcho,158,KR,2015-12-09
com.forxperiathemepiano,ForXperiaThemePiano,159,KR,2015-12-09
com.gau.go.launcherex.theme.com.spikerose.christmasday,ChristmasDayGoLauncher,160,KR,2015-12-09
vizor.wmwatch.universal.r.pr,Universalv001Rpr,161,KR,2015-12-09
com.UseGameSource.snow,유민이의'눈싸움의대결',162,KR,2015-12-09
com.aevumobscurum.androidsouthamerica,AgeofConquest:S.America,163,KR,2015-12-09
com.aevumobscurum.androidnorthamerica,エイジオブコンクエスト:北米,164,KR,2015-12-09
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,165,KR,2015-12-09
org.matze060906.walledforklwp,WalledforKLWP,166,KR,2015-12-09
com.cloudworth.sealion,OperationSeaLion,167,KR,2015-12-09
com.pgcglobe.map.offline.usca,米国カリフォルニア州地図オフライン,168,KR,2015-12-09
com.nathanhaze.exifremoverpro,ProPhotoEXIFMetaRemover,169,KR,2015-12-09
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,170,KR,2015-12-09
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,171,KR,2015-12-09
designerz.theme.christmas,XpeTheme-Christmas,172,KR,2015-12-09
com.pgcglobe.map.offline.la,ラオス地図オフライン,173,KR,2015-12-09
com.cublo.brass,Brass,174,KR,2015-12-09
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,175,KR,2015-12-09
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,176,KR,2015-12-09
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,181,KR,2015-12-09
com.namcobandaigames.am_mym_000_042,[マイメロディ]リズメロ　ウィンター　ライブ壁紙,182,KR,2015-12-09
com.nx2itsolutions.kokoschoolbus,ココバス,183,KR,2015-12-09
com.sonythememaker25,AutoStyleXperiaTheme,184,KR,2015-12-09
com.cybertron7.galaxiachromecast,GalaxiaforChromecast,185,KR,2015-12-09
air.RCgramcomp,RCセンター英語文法語法,186,KR,2015-12-09
com.jason.bee,Galaxian(FC),187,KR,2015-12-09
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,188,KR,2015-12-09
ilpesce.web.agenda_2016_pro,Agenda2016pro,189,KR,2015-12-09
isymolly.fontpackagesforpebbletime,FontpackagesforPebbleTime,190,KR,2015-12-09
com.eightfloor.christmasgriddlersjourneytosanta.paymium.googleplay,GriddlersChristmasNight,191,KR,2015-12-09
com.idealump.tunisia.sujiyonde,Sujiyonde（数字読んで）,192,KR,2015-12-09
reddiamond.smartlaunchertheme,RedDiamond-SLT,193,KR,2015-12-09
es.soguezvm.multi_navegador_pro,NavegadorWebSupremePRO,194,KR,2015-12-09
com.mindcandy.sevensecondchallenge,The7SecondChallenge,195,KR,2015-12-09
com.teamdelta.ipilau,ilaunchermios9iconpack,196,KR,2015-12-09
pl.netigen.bassfunkguitarpro,ベースギターPRO,197,KR,2015-12-09
cz.pixer.pink,PinkThemeExperian,198,KR,2015-12-09
jp.stack.android.ko808,キラキラハート(ko808),199,KR,2015-12-09
com.forxperiathemeshape,ForXperiaThemeShape,200,KR,2015-12-09
com.devilhunter.rpgvideo,DevilHunter-RPGVIDEO,201,KR,2015-12-09
com.forxperiathemecolors,ForXperiaThemeColors,202,KR,2015-12-09
com.FocusPoint.GoMovesPlus,GoMoves+,203,KR,2015-12-09
jp.stack.android.ko335,キラキラハート(ko335),204,KR,2015-12-09
se.thegreen.copper,TheGreen-Copper,205,KR,2015-12-09
club.kidspod.EscapeFromUnderground,[Kidspod]地中脱出ゲーム,206,KR,2015-12-09
com.nos_network.diaace_haruichiryosuke_lwp,ダイヤのA-春市&亮介ちびキャラライブ壁紙,207,KR,2015-12-09
com.sss.yomeDefence,嫁つくディフェンス,208,KR,2015-12-09
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,209,KR,2015-12-09
com.permadi.mahjongHolidayJoy2016,MahjongHolidayJoy2016,210,KR,2015-12-09
com.yakumo2016yak,八雲四柱推命２０１６年版,211,KR,2015-12-09
mobi.universo.android.gpu1301837,ApostilaConcursodoINSS,212,KR,2015-12-09
com.yakumo2016,宝田村の占星術２０１６年版（Houdenmura）,213,KR,2015-12-09
com.android_power,WatchFace-AndroidPower,214,KR,2015-12-09
com.jyouhousyoritotikaoku.englishstudy,土地家屋調査士過去問,215,KR,2015-12-09
jp.co.u_can.splesson.hanbai,『リテールマーケティング（販売士）検定3級』速習レッスン,216,KR,2015-12-09
com.absolutist.nightinopera,NightInTheOpera:Detective,217,KR,2015-12-09
