app_id,app_name,rank,country_code,date
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),352,KR,2017-02-25
com.bossastudios.ss13touch,SurgeonSimulator,353,KR,2017-02-25
com.interplay.prehistorik,Prehistorik,354,KR,2017-02-25
com.acadoid.lecturenotes,LectureNotes,355,KR,2017-02-25
com.Company.LastGF,끝판할배,356,KR,2017-02-25
com.hg.townsmen7,TownsmenPremium,357,KR,2017-02-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,358,KR,2017-02-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,359,KR,2017-02-25
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,360,KR,2017-02-25
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,361,KR,2017-02-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,362,KR,2017-02-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,363,KR,2017-02-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,364,KR,2017-02-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,365,KR,2017-02-25
com.androidassistant.paid,AssistantProforAndroid,366,KR,2017-02-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,367,KR,2017-02-25
com.dictionary.paid,Dictionary.comPremium,368,KR,2017-02-25
com.applemint.imissher,그래도그녀를그리워한다,369,KR,2017-02-25
com.advasoft.touchretouch,TouchRetouch,370,KR,2017-02-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",371,KR,2017-02-25
com.npones.wordslayer,WordSlayer:영어단어게임,372,KR,2017-02-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,373,KR,2017-02-25
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),374,KR,2017-02-25
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,375,KR,2017-02-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,376,KR,2017-02-25
my.company.stockwordyu1,모의주식투자Pro,377,KR,2017-02-25
com.appstar.callrecorderpro,通話レコーダーPro,378,KR,2017-02-25
com.creativefactory,★무한의탐정★추리게임대작,379,KR,2017-02-25
org.twisevictory.apps,TheWonderWeeks,380,KR,2017-02-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),381,KR,2017-02-25
com.gm_shaber.dayrpremium,DayRPremium,382,KR,2017-02-25
air.novelengine.babycat.kor,우리집아기고양이,383,KR,2017-02-25
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,384,KR,2017-02-25
com.detectunfollowersnoads,UnfollowersPlus,385,KR,2017-02-25
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",386,KR,2017-02-25
net.kairosoft.android.baseball_ja,野球部ものがたり,387,KR,2017-02-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,388,KR,2017-02-25
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,389,KR,2017-02-25
sportsinteractive.fmt17,FootballManagerTouch2017,390,KR,2017-02-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,391,KR,2017-02-25
com.TailoredMusic.RainyMood,RainyMood,392,KR,2017-02-25
com.zara.app.compassprok,太陽と生活,393,KR,2017-02-25
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,394,KR,2017-02-25
com.dotemu.neogeo.mslug2,METALSLUG2,395,KR,2017-02-25
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],396,KR,2017-02-25
com.hondoom.kingdom.plus,大出産王国PLUS,397,KR,2017-02-25
com.hyperdevbox.agarestwarko,아가레스트전기,398,KR,2017-02-25
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,399,KR,2017-02-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,400,KR,2017-02-25
com.turtledove.storyalbum,storyalbum,401,KR,2017-02-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),402,KR,2017-02-25
com.mediocre.grannysmith,GrannySmith,403,KR,2017-02-25
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,404,KR,2017-02-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,405,KR,2017-02-25
com.appbank.dramabible,드라마성경(개역개정),406,KR,2017-02-25
com.unsecommspremium,운세공감프리미엄-광고제거버전,407,KR,2017-02-25
co.byeol.sijakhanja,시작한자,408,KR,2017-02-25
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,409,KR,2017-02-25
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,410,KR,2017-02-25
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,411,KR,2017-02-25
com.primenumber.originps,프라임넘버오리진-무한의루프,412,KR,2017-02-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,413,KR,2017-02-25
air.dog.muin,무인세계,414,KR,2017-02-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,415,KR,2017-02-25
com.jamworks.floatify.pro,FloatifyProUnlocker,416,KR,2017-02-25
com.tribeplay.pandafirestation,Dr.Panda消防士,417,KR,2017-02-25
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,418,KR,2017-02-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,419,KR,2017-02-25
com.strawberrystudio.subway,지하철로고고!,420,KR,2017-02-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,421,KR,2017-02-25
com.giantssoftware.fs16,FarmingSimulator16,422,KR,2017-02-25
fishnoodle.koipond,鯉ライブ壁紙,423,KR,2017-02-25
com.youns.r4wish_p,런투위시:어센트,424,KR,2017-02-25
air.pixelo,Pixelo,425,KR,2017-02-25
jp.co.unbalance.android.goko,최강바둑,426,KR,2017-02-25
com.scienpix.crazyremote,CrazyRemotePro,427,KR,2017-02-25
com.threeminutegames.lifeline.google,Lifeline,428,KR,2017-02-25
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,429,KR,2017-02-25
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,430,KR,2017-02-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,431,KR,2017-02-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,432,KR,2017-02-25
com.codemasters.cmrally,ColinMcRaeRally,433,KR,2017-02-25
com.candyrufusgames.survivalcraft,Survivalcraft,434,KR,2017-02-25
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,435,KR,2017-02-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,436,KR,2017-02-25
imoblife.memorybooster.full,メモリブースター(MemoryBooster),437,KR,2017-02-25
com.tinybuild.PartyHardGO,PartyHardGo,438,KR,2017-02-25
com.aes.secretvideorecorder.pro,隠しカメラの記録,439,KR,2017-02-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,440,KR,2017-02-25
com.wakdev.nfctools.pro,NFCTools-ProEdition,441,KR,2017-02-25
com.project.jp.fakegpsgo,FakeGPSGO,442,KR,2017-02-25
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,443,KR,2017-02-25
com.mozglabs.citysiedge,ZombieCityDefense,444,KR,2017-02-25
com.worms2armageddon.app,Worms2:Armageddon,445,KR,2017-02-25
au.com.shiftyjelly.pocketcasts,PocketCasts,446,KR,2017-02-25
air.FleeingtheComplex,FleeingtheComplex,447,KR,2017-02-25
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),448,KR,2017-02-25
com.hmyent.nosmoking,禁煙ノートPro,449,KR,2017-02-25
com.gamesoulstudio.backflipmadness,BackflipMadness,450,KR,2017-02-25
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,451,KR,2017-02-25
com.apalon.weatherlive,天気ライブ,452,KR,2017-02-25
com.intellijoy.counting,子供の数え方教室,453,KR,2017-02-25
com.gingersoftware.android.page,Page:Grammar&Translation,454,KR,2017-02-25
video.player.audioplayer.music.pro,VideoPlayerHDPro,455,KR,2017-02-25
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,456,KR,2017-02-25
com.inus.citf1and2.kr,불의단서통합팩,457,KR,2017-02-25
com.voiceye.player.hymn,찬양반주기(새찬송가),458,KR,2017-02-25
com.jaemin.biblep,성경과찬송,459,KR,2017-02-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,460,KR,2017-02-25
com.studioeleven.windfinderpaid,WindfinderPro,461,KR,2017-02-25
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),462,KR,2017-02-25
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,463,KR,2017-02-25
com.rockstar.maxpayne,マックス・ペインモバイル,464,KR,2017-02-25
com.artifexmundi.eventide.gp.full,夕暮れ(Full),465,KR,2017-02-25
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",466,KR,2017-02-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,467,KR,2017-02-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,468,KR,2017-02-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,469,KR,2017-02-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,470,KR,2017-02-25
com.tbig.playerpro,PlayerProMusicPlayer,471,KR,2017-02-25
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,472,KR,2017-02-25
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,473,KR,2017-02-25
com.vocabulary.app,Vocabulary.com,474,KR,2017-02-25
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,475,KR,2017-02-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,476,KR,2017-02-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,477,KR,2017-02-25
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,478,KR,2017-02-25
com.inbark13.administrator.park2,Pipecuttingcalculator,479,KR,2017-02-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,480,KR,2017-02-25
com.itdeve.customaimpro,CustomaimPro,481,KR,2017-02-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),482,KR,2017-02-25
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,483,KR,2017-02-25
net.kairosoft.android.bokujou_en,8-BitFarm,484,KR,2017-02-25
com.lexa.fakegpsdonate,FakeGPSLocationDonate,485,KR,2017-02-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,486,KR,2017-02-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,487,KR,2017-02-25
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,488,KR,2017-02-25
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,489,KR,2017-02-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,490,KR,2017-02-25
com.tistory.xmeter,X미터-골프장거리측정기,491,KR,2017-02-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,492,KR,2017-02-25
com.dotemu.ys1x,イースIクロニクルズ,493,KR,2017-02-25
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),494,KR,2017-02-25
com.tory.survival.android,StrandedSurvival,495,KR,2017-02-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,496,KR,2017-02-25
com.pianohome.newhymn,우리들찬양반주기새찬송가,497,KR,2017-02-25
com.mustjapan,JapanTravelessentialApp,498,KR,2017-02-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,499,KR,2017-02-25
net.liveatc.liveatc_app,LiveATCforAndroid,500,KR,2017-02-25
com.axis.mobile.chapters.transpro,音声翻訳Pro,501,KR,2017-02-25
com.kodarkooperativet.blackplayerex,BlackPlayerEX,502,KR,2017-02-25
com.swiftapps.hottrigger,HotTrigger,503,KR,2017-02-25
com.jrtstudio.iSyncr,iTunes用のiSyncr,504,KR,2017-02-25
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,505,KR,2017-02-25
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,506,KR,2017-02-25
com.idriscelik.f787anadolu,Flight787-Advanced,507,KR,2017-02-25
com.loxai.trinus.full,TrinusVR,508,KR,2017-02-25
com.hd.plane,Alos-IconPack,509,KR,2017-02-25
com.younghorses.octodad,Octodad:DadliestCatch,510,KR,2017-02-25
com.ss.launcher2.key,トータルランチャーのキー,511,KR,2017-02-25
com.lge.theme.pixel,PixelUiThemeforLGV20G5,512,KR,2017-02-25
com.androvidpro,AndroVidPro-ビデオエディタ,513,KR,2017-02-25
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,514,KR,2017-02-25
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,515,KR,2017-02-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,516,KR,2017-02-25
com.mjsoft.apps.sc,スタディーチェッカー,517,KR,2017-02-25
me.dreamsky.lostjourney2,時空の旅,518,KR,2017-02-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,519,KR,2017-02-25
com.alexvas.dvr.pro,tinyCamMonitorPRO,520,KR,2017-02-25
kr.co.topaz7company.blackbox,ブラックボックスX,521,KR,2017-02-25
com.fishstix.dosbox,DosBoxTurbo,522,KR,2017-02-25
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,523,KR,2017-02-25
com.v1.v1golfunlock,V1GolfPremiumUnlocker,524,KR,2017-02-25
com.pmhjbcc,행정법총론판례듣기프리미엄,525,KR,2017-02-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),526,KR,2017-02-25
com.bossastudios.iambread,IamBread,527,KR,2017-02-25
com.merriamwebster.premium,Dictionary-M-WPremium,528,KR,2017-02-25
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,529,KR,2017-02-25
brownmonster.app.game.rushrally2,RushRally2,530,KR,2017-02-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,531,KR,2017-02-25
chalkboard.DGthemes,칠판카톡테마,532,KR,2017-02-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),533,KR,2017-02-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,534,KR,2017-02-25
com.dtaf.alonso.icon5,GraceUX-IconPack,535,KR,2017-02-25
com.noodlecake.bugbutcher,TheBugButcher,536,KR,2017-02-25
com.gismart.metronome,リアルメトロノーム,537,KR,2017-02-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,538,KR,2017-02-25
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,539,KR,2017-02-25
com.mstream.etpc,EasyTetherPro,540,KR,2017-02-25
