app_id,app_name,rank,country_code,date
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),185,MX,2018-08-26
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,186,MX,2018-08-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,187,MX,2018-08-26
com.mastercomlimited.zombiedrive,ZombieSquad,188,MX,2018-08-26
net.peakgames.amy,ToyBlast,189,MX,2018-08-26
com.mediocre.smashhit,SmashHit,190,MX,2018-08-26
com.gameone.colorhockey.free,カラーホッケー,191,MX,2018-08-26
com.mobile.legends,モバイル·レジェンド:BangBang,192,MX,2018-08-26
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,193,MX,2018-08-26
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,194,MX,2018-08-26
net.peakgames.toonblast,ToonBlast,195,MX,2018-08-26
com.inklaclasic.kofsman,Kof2002Fightermagic,196,MX,2018-08-26
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,197,MX,2018-08-26
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,198,MX,2018-08-26
com.playgendary.tanks,TankStars,199,MX,2018-08-26
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,200,MX,2018-08-26
com.rovio.baba,アングリーバード2(AngryBirds2),201,MX,2018-08-26
com.mobirix.SnakeGame,蛇と梯子の王,202,MX,2018-08-26
com.turbochilli.rollingsky,ローリング・スカイ,203,MX,2018-08-26
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,204,MX,2018-08-26
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,205,MX,2018-08-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,206,MX,2018-08-26
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),207,MX,2018-08-26
com.king.bubblewitch3,バブルウィッチ3,208,MX,2018-08-26
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,209,MX,2018-08-26
super.smash.world.bros,Sboyの世界の冒険,210,MX,2018-08-26
com.hitrock.hideonline,HideOnline,211,MX,2018-08-26
mobi.gameguru.racingfevermoto,RacingFever:Moto,212,MX,2018-08-26
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,213,MX,2018-08-26
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,214,MX,2018-08-26
com.disney.WMWLite,スワンピーのお風呂パニック！無料,215,MX,2018-08-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),216,MX,2018-08-26
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,217,MX,2018-08-26
com.milliongames.bikeracer2018,BikeRacer2018,218,MX,2018-08-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,219,MX,2018-08-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,220,MX,2018-08-26
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,221,MX,2018-08-26
com.tpvapps.simpledrumsrock,シンプルなドラム,222,MX,2018-08-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,223,MX,2018-08-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,224,MX,2018-08-26
thinkcube.project307,NonstopBalls,225,MX,2018-08-26
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,226,MX,2018-08-26
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,227,MX,2018-08-26
com.minicades.stockcars,StockCarRacing,228,MX,2018-08-26
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),229,MX,2018-08-26
com.noodlecake.altosodyssey,アルトのオデッセイ,230,MX,2018-08-26
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,231,MX,2018-08-26
com.word.puzzle.game.connect,WordLink,232,MX,2018-08-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,233,MX,2018-08-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,234,MX,2018-08-26
com.easybrain.sudoku.android,ナンプレ,235,MX,2018-08-26
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,236,MX,2018-08-26
com.giantssoftware.fs14,FarmingSimulator14,237,MX,2018-08-26
com.gokids.bphone1,BabyPhone番号と動物,238,MX,2018-08-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,239,MX,2018-08-26
com.motionvolt.flipdiving,FlipDiving,240,MX,2018-08-26
com.fingersoft.benjibananas,BenjiBananas,241,MX,2018-08-26
com.ketchapp.rotator,Rotator,242,MX,2018-08-26
com.rubygames.slingdrift,SlingDrift,243,MX,2018-08-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,244,MX,2018-08-26
com.theonegames.gunshipbattle,ガンシップ・バトル,245,MX,2018-08-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,246,MX,2018-08-26
com.masomo.headball2,HeadBall2,247,MX,2018-08-26
jp.co.ponos.battlecatsen,TheBattleCats,248,MX,2018-08-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,249,MX,2018-08-26
com.nekki.shadowfight,シャドウファイト2,250,MX,2018-08-26
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,251,MX,2018-08-26
com.miniclip.agar.io,Agar.io,252,MX,2018-08-26
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,253,MX,2018-08-26
com.mobileguru.fruitsbomb.free,FruitsBomb,254,MX,2018-08-26
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,255,MX,2018-08-26
com.zplay.willhero,ウィルヒーロー,256,MX,2018-08-26
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),257,MX,2018-08-26
com.rexetstudio.blockstrike,BlockStrike,258,MX,2018-08-26
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,259,MX,2018-08-26
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,260,MX,2018-08-26
com.gameinsight.gobandroid,GunsofBoom,261,MX,2018-08-26
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,262,MX,2018-08-26
com.kroaq.rightword,PalabraCorrecta,263,MX,2018-08-26
com.gamedevltd.wwh,ワールドウォーヒーローズ,264,MX,2018-08-26
com.raongames.stickmanandgun,StickmanAndGun,265,MX,2018-08-26
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,266,MX,2018-08-26
com.extremefungames.mototrafficrace,MotoTrafficRace,267,MX,2018-08-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,268,MX,2018-08-26
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,269,MX,2018-08-26
com.spacegame.basic3,ソリティア,270,MX,2018-08-26
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,271,MX,2018-08-26
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,272,MX,2018-08-26
com.ketchapp.rider,Rider,273,MX,2018-08-26
com.Zeeppo.GuitarBand,GuitarBandBattle,274,MX,2018-08-26
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,275,MX,2018-08-26
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,276,MX,2018-08-26
com.ketchapp.knifehit,KnifeHit,277,MX,2018-08-26
lemmingsatwork.quiz,クイズロゴゲーム,278,MX,2018-08-26
com.dodreams.driveahead,DriveAhead!,279,MX,2018-08-26
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,280,MX,2018-08-26
org.ppsspp.ppsspp,PPSSPP-PSPemulator,281,MX,2018-08-26
com.lemongame.klondike.solitaire,ソリティア,282,MX,2018-08-26
com.Bingo.Fighter,空中決戦3D-SkyFighters,283,MX,2018-08-26
com.bigduckgames.flow,FlowFree,284,MX,2018-08-26
com.quarzo.hangmanwords,Hangman,285,MX,2018-08-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,286,MX,2018-08-26
com.bigframes.color_road,ColorRoad!,287,MX,2018-08-26
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,288,MX,2018-08-26
com.bestgames4ulabs.baseexplore,ExplorationBase2017,289,MX,2018-08-26
com.bandagames.mpuzzle.gp,マジックジグソーパズル,290,MX,2018-08-26
com.yodo1.crossyroad,クロッシーロード,291,MX,2018-08-26
com.seyeonsoft.pastel,パステルガール,292,MX,2018-08-26
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,293,MX,2018-08-26
com.activision.callofduty.heroes,CallofDuty®:Heroes,294,MX,2018-08-26
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,295,MX,2018-08-26
com.miniclip.archery,ArcheryKing,296,MX,2018-08-26
com.creativemobile.DragRacing,DragRacingClassic,297,MX,2018-08-26
com.pixonic.wwr,WarRobots,298,MX,2018-08-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,299,MX,2018-08-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,300,MX,2018-08-26
com.dle.respawnables,Respawnables-スペシャルフォースFPS,301,MX,2018-08-26
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,302,MX,2018-08-26
com.glu.deerhunt16,DEERHUNTER2018,303,MX,2018-08-26
com.runonetworks.correyseva,BarajadeLoteríaMexicana,304,MX,2018-08-26
com.reliancegames.superpixelheroes,SuperPixelHeroes,305,MX,2018-08-26
com.sega.sprint,SonicForces,306,MX,2018-08-26
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,307,MX,2018-08-26
bubble.shooter.shooting.shoot.game,バブルシューター,308,MX,2018-08-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,309,MX,2018-08-26
com.chasingcar.speeddrifting,追い越し車速度漂流,310,MX,2018-08-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,311,MX,2018-08-26
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,312,MX,2018-08-26
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,313,MX,2018-08-26
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,314,MX,2018-08-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),315,MX,2018-08-26
com.dopuz.balls.bounce,KeepBounce,316,MX,2018-08-26
com.boombitgames.BridgeLowpoly,BuildaBridge!,317,MX,2018-08-26
com.ketchapp.mrgun,MrGun,318,MX,2018-08-26
com.ChillyRoom.DungeonShooter,SoulKnight,319,MX,2018-08-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,320,MX,2018-08-26
game.xchange.spacecolonization,SpaceRocket-StarWorld,321,MX,2018-08-26
com.mtvn.Nickelodeon.GameOn,SkyWhale,322,MX,2018-08-26
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,323,MX,2018-08-26
com.cmplay.bricksnballs,ブリックツムツム,324,MX,2018-08-26
com.orangenose.icepop,PopTheIce,325,MX,2018-08-26
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",326,MX,2018-08-26
com.pescapps.gamekids5,キッズ教育ゲーム5,327,MX,2018-08-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,328,MX,2018-08-26
game.puzzle.blockpuzzle,BlockPuzzle,329,MX,2018-08-26
com.pandoragames.finddifference3,間違い探し500レベル,330,MX,2018-08-26
marble.temple.quest.legend,Marble-TempleQuest,331,MX,2018-08-26
com.mobirix.ballhupking,玉転がし王,332,MX,2018-08-26
com.playgendary.flipgun,FliptheGun-SimulatorGame,333,MX,2018-08-26
com.fruitheroes.legend,FruitBlock-PuzzleLegend,334,MX,2018-08-26
com.bitmango.go.bunnypopbubble,バニーポップ,335,MX,2018-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),336,MX,2018-08-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,337,MX,2018-08-26
com.sinyee.babybus.village,リトルパンダのドリームタウン,338,MX,2018-08-26
software.simplicial.nebulous,Nebulous,339,MX,2018-08-26
com.devsisters.crcw,CookieWars,340,MX,2018-08-26
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,341,MX,2018-08-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),342,MX,2018-08-26
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,343,MX,2018-08-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,344,MX,2018-08-26
com.peppa.kidsgame.mrschicken.happy.pinkpiggy,ハッピーミスチキンは、豚のファンのために卵を産む,345,MX,2018-08-26
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),346,MX,2018-08-26
com.ketchapp.stack,Stack,347,MX,2018-08-26
