app_id,app_name,rank,country_code,date
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2018-06-10
com.mobile.legends,モバイル·レジェンド:BangBang,73,KR,2018-06-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,74,KR,2018-06-10
com.gamecaff.ebkr,에버배틀2,75,KR,2018-06-10
com.longtukorea.yulgang,열혈강호forkakao,76,KR,2018-06-10
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-06-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,78,KR,2018-06-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,79,KR,2018-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-06-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,81,KR,2018-06-10
com.pubg.krmobile,PUBGMOBILE,82,KR,2018-06-10
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",83,KR,2018-06-10
com.webzen.muorigin.google,뮤오리진,84,KR,2018-06-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2018-06-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,86,KR,2018-06-10
jp.co.ponos.battlecatskr,냥코대전쟁,87,KR,2018-06-10
net.kernys.aooni,좀비고등학교,88,KR,2018-06-10
com.mayngames.king.google,역천:정통사극RPG,89,KR,2018-06-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,90,KR,2018-06-10
com.popfox.zombie,히트좀비-방치형좀비슈터,91,KR,2018-06-10
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,92,KR,2018-06-10
com.rayark.sdorica,Sdorica(スドリカ),93,KR,2018-06-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,94,KR,2018-06-10
com.netmarble.war,アイアン・スローン（IronThrone）,95,KR,2018-06-10
kr.cocone.minime,포켓미니,96,KR,2018-06-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,97,KR,2018-06-10
com.kakaogames.onmyouji,음양사forkakao,98,KR,2018-06-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-06-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",100,KR,2018-06-10
kr.ftk.gp.xifeizhuan,희비전,101,KR,2018-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),102,KR,2018-06-10
com.maf.tilerpg,게임이망했다-고전방치형RPG,103,KR,2018-06-10
com.kr37.zmq.google,마성,104,KR,2018-06-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,105,KR,2018-06-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,106,KR,2018-06-10
com.cjenm.monster,몬스터길들이기forkakao,107,KR,2018-06-10
com.efunkr.qnyh.google,천녀유혼forkakao,108,KR,2018-06-10
com.nexon.caocao,삼국지조조전Online,109,KR,2018-06-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,110,KR,2018-06-10
com.charmy.cupist,Glam-PremiumDatingApp,111,KR,2018-06-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,112,KR,2018-06-10
com.netmarble.penta,펜타스톰forkakao(5v5),113,KR,2018-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,114,KR,2018-06-10
com.gamevil.psrforkakao,별이되어라!forkakao,115,KR,2018-06-10
com.naver.vapp,VLIVE-スターのライブ配信アプリ,116,KR,2018-06-10
com.smile.mudong.google,연인M:로맨스를담은RPG,117,KR,2018-06-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,118,KR,2018-06-10
com.twand.kozhanji,웨폰즈소울걸,119,KR,2018-06-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,120,KR,2018-06-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,121,KR,2018-06-10
com.NHNEnt.MSudda,한게임섯다,122,KR,2018-06-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,123,KR,2018-06-10
com.ftt.samblade.kr.aos,삼국블레이드,124,KR,2018-06-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,125,KR,2018-06-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,126,KR,2018-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,127,KR,2018-06-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",128,KR,2018-06-10
com.ulugames.with.google,위드:신의날개,129,KR,2018-06-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,130,KR,2018-06-10
com.nexon.yulgang,열혈강호M,131,KR,2018-06-10
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",132,KR,2018-06-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,133,KR,2018-06-10
jp.konami.duellinks,遊戯王デュエルリンクス,134,KR,2018-06-10
com.ncsoft.h2,프로야구H2,135,KR,2018-06-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,136,KR,2018-06-10
com.camelgames.superking,WarandOrder,137,KR,2018-06-10
net.peakgames.toonblast,ToonBlast,138,KR,2018-06-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,139,KR,2018-06-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,KR,2018-06-10
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,141,KR,2018-06-10
com.pixonic.wwr,WarRobots,142,KR,2018-06-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,143,KR,2018-06-10
com.playrix.township,タウンシップ(Township),144,KR,2018-06-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,145,KR,2018-06-10
net.cravemob.elc.rel,엘크로니클,146,KR,2018-06-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),147,KR,2018-06-10
com.google.android.apps.docs,Googleドライブ,148,KR,2018-06-10
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,149,KR,2018-06-10
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,150,KR,2018-06-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,151,KR,2018-06-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,152,KR,2018-06-10
com.hanbitsoft.clubaudition,클럽오디션,153,KR,2018-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),154,KR,2018-06-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,155,KR,2018-06-10
com.mytona.seekersnotes.android,探索者の記録,156,KR,2018-06-10
com.netflix.mediaclient,Netflix,157,KR,2018-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),158,KR,2018-06-10
com.roblox.client,ROBLOX,159,KR,2018-06-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,160,KR,2018-06-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,161,KR,2018-06-10
com.FF.LW,바바리안M,162,KR,2018-06-10
com.tinder,Tinder,163,KR,2018-06-10
com.NextFloor.dma,데빌메이커:아레나forkakao,164,KR,2018-06-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,165,KR,2018-06-10
com.netmarble.fishingstg,フィッシングストライク,166,KR,2018-06-10
com.gamepub.lu.g,루나온라인M:썸남썸녀,167,KR,2018-06-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,168,KR,2018-06-10
com.moonwalk.tm.kr.gp,판타지서머너,169,KR,2018-06-10
com.camchat.p03,캠팅N-영상채팅,170,KR,2018-06-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,171,KR,2018-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,172,KR,2018-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),173,KR,2018-06-10
com.funcell123.relic.kr.google,렐릭:신의노래,174,KR,2018-06-10
com.ulugames.daqins.google,진시황:전쟁의서막,175,KR,2018-06-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),176,KR,2018-06-10
com.joymax.gostop,맞고의신forkakao,177,KR,2018-06-10
com.baplay.imkr,불멸M,178,KR,2018-06-10
com.mojang.minecraftpe,Minecraft,179,KR,2018-06-10
com.kakaogames.myhome,놀러와마이홈forkakao,180,KR,2018-06-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,181,KR,2018-06-10
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,182,KR,2018-06-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,183,KR,2018-06-10
com.sopt.mafia42.client,마피아42,184,KR,2018-06-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,185,KR,2018-06-10
kr.neogames.realfarm,레알팜,186,KR,2018-06-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",187,KR,2018-06-10
com.dalcomsoft.ssb,SuperStarBTS,188,KR,2018-06-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,189,KR,2018-06-10
jp.konami.pesam,WinningEleven2018,190,KR,2018-06-10
com.netmarble.wefire,백발백중forkakao,191,KR,2018-06-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,192,KR,2018-06-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",193,KR,2018-06-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,194,KR,2018-06-10
net.peakgames.amy,ToyBlast,195,KR,2018-06-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,KR,2018-06-10
com.efunkr.ql.google,권력:THERULERS,197,KR,2018-06-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,198,KR,2018-06-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",199,KR,2018-06-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,200,KR,2018-06-10
kr.co.psynet,ライブスコア-LIVEScore,201,KR,2018-06-10
com.gramgames.mergedragons,MergeDragons!,202,KR,2018-06-10
com.nhnent.SKQUEST,クルセイダークエスト,203,KR,2018-06-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,204,KR,2018-06-10
com.gamehivecorp.taptitans2,TapTitans2,205,KR,2018-06-10
com.funcell.wf.korea.google,WING전장의날개,206,KR,2018-06-10
com.webzen.ala,아크로드어웨이크,207,KR,2018-06-10
com.paktor,Paktorパクトル：新しい友達を作ろう,208,KR,2018-06-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,209,KR,2018-06-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,210,KR,2018-06-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,211,KR,2018-06-10
jp.gungho.padKO,퍼즐앤드래곤,212,KR,2018-06-10
com.foxnextgames.m3,MARVELストライクフォース,213,KR,2018-06-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,214,KR,2018-06-10
com.ftt.msleague_gl,モンスタースーパーリーグ,215,KR,2018-06-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,216,KR,2018-06-10
com.pwrd.cjhwy,슈퍼진화스토리,217,KR,2018-06-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,218,KR,2018-06-10
com.wellgames.ss,스페셜솔져-모바일FPS,219,KR,2018-06-10
com.cjkdvs.tw,IP·Game,220,KR,2018-06-10
kr.wonderplanet.CrashFever,크래시피버,221,KR,2018-06-10
com.coolw.kr4warrior,히어로오브사이어,222,KR,2018-06-10
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,223,KR,2018-06-10
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",224,KR,2018-06-10
com.pang.yumyung.google,DNA(데스티니앤어드벤처),225,KR,2018-06-10
kr.ngelgames.lod,로드오브다이스forkakao,226,KR,2018-06-10
com.netmaru.digisoul,디지몬소울체이서시즌2,227,KR,2018-06-10
com.more.dayzsurvival.gp,LastShelter:Survival,228,KR,2018-06-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,229,KR,2018-06-10
com.kixeye.wcm,ウォーコマンダー,230,KR,2018-06-10
com.kakaogames.lmzgplay,여명forkakao,231,KR,2018-06-10
com.ncsoft.redknights,LineageRedKnights,232,KR,2018-06-10
com.patistudio.milc4kakao,아이러브커피forKakao,233,KR,2018-06-10
com.supersolid.penguin,SuperPenguins,234,KR,2018-06-10
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,235,KR,2018-06-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,236,KR,2018-06-10
com.ncsoft.finalbladekr,파이널블레이드,237,KR,2018-06-10
com.friendscube.somoim,소모임-동호회No.1앱,238,KR,2018-06-10
com.denachina.g30000008,건담얼티밋컴뱃,239,KR,2018-06-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,240,KR,2018-06-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,241,KR,2018-06-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,242,KR,2018-06-10
com.kr.gjyp.google,남자가왕이다,243,KR,2018-06-10
com.dunamu.stockplus,카카오스탁-국민증권앱,244,KR,2018-06-10
com.netmarble.stoneage,StoneAgeBegins,245,KR,2018-06-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,246,KR,2018-06-10
com.longyou.changwutuan.ko,Au-allstarforKR,247,KR,2018-06-10
com.bandainamcoent.optsK,원피스사우전드스톰,248,KR,2018-06-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,249,KR,2018-06-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,250,KR,2018-06-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,251,KR,2018-06-10
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,252,KR,2018-06-10
com.and.riseofthekings,RiseoftheKings,253,KR,2018-06-10
com.enjoygame.jwshg,극무쌍—삼국지명장전,254,KR,2018-06-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,255,KR,2018-06-10
com.highbrow.games.dragonvillage,DragonVillage2,256,KR,2018-06-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,257,KR,2018-06-10
zombie.survival.craft.z,LastDayonEarth:Survival,258,KR,2018-06-10
com.flerogames.SG,요리차원,259,KR,2018-06-10
com.lx.restoria,두근두근레스토랑forKakao,260,KR,2018-06-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,261,KR,2018-06-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,262,KR,2018-06-10
com.NextFloor.rog,주사위의잔영forkakao,263,KR,2018-06-10
com.smule.singandroid,Sing!bySmule,264,KR,2018-06-10
com.gravity.rop.aos,라그나로크:포링의역습,265,KR,2018-06-10
com.nhn.android.band,BAND-グループのためのアプリ,266,KR,2018-06-10
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,267,KR,2018-06-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,268,KR,2018-06-10
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",269,KR,2018-06-10
com.camfriends.v03,캠프랜즈-영상채팅,270,KR,2018-06-10
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,271,KR,2018-06-10
com.gamepub.ew.kg,전함제국forkakao,272,KR,2018-06-10
com.matchington.mansion,マッチングトン·マンション,273,KR,2018-06-10
jp.colopl.wcatkr,하얀고양이프로젝트,274,KR,2018-06-10
com.playdemic.golf.android,ゴルフクラッシュ,275,KR,2018-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,276,KR,2018-06-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),277,KR,2018-06-10
com.wisetoto,スコアセンターLIVE,278,KR,2018-06-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),279,KR,2018-06-10
com.monawa.grtwo,고룡군협전2:강호의노래,280,KR,2018-06-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,281,KR,2018-06-10
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,282,KR,2018-06-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,283,KR,2018-06-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,284,KR,2018-06-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,285,KR,2018-06-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,286,KR,2018-06-10
com.efunkr.llzb.google,천명,287,KR,2018-06-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,288,KR,2018-06-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,289,KR,2018-06-10
com.vshower.prd_sr,ブルーストーン,290,KR,2018-06-10
com.ftt.dcproject.as.gl,DCアンチェインド,291,KR,2018-06-10
com.chuslab.usemap,유즈맵디펜스온라인,292,KR,2018-06-10
com.smile.samgukjji.google,클래시오브삼국:C.O.S,293,KR,2018-06-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,294,KR,2018-06-10
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,295,KR,2018-06-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),296,KR,2018-06-10
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,297,KR,2018-06-10
com.dreamplay.chaostk.google,환란삼국지,298,KR,2018-06-10
com.foyogame.qmdzz,구마대작전,299,KR,2018-06-10
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,300,KR,2018-06-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,301,KR,2018-06-10
com.dts.freefireth,フリーファイア,302,KR,2018-06-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,303,KR,2018-06-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,304,KR,2018-06-10
com.coc.kr.bomb.google,붐버스타forkakao,305,KR,2018-06-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,306,KR,2018-06-10
com.baplay.yjkr,검그리고사랑:720도자유비행,307,KR,2018-06-10
com.cygames.Shadowverse,ShadowverseCCG,308,KR,2018-06-10
com.king.bubblewitch3,バブルウィッチ3,309,KR,2018-06-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,310,KR,2018-06-10
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,311,KR,2018-06-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),312,KR,2018-06-10
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",313,KR,2018-06-10
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,314,KR,2018-06-10
com.ftt.hero_gl_4kakao,영웅forKakao,315,KR,2018-06-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,316,KR,2018-06-10
com.mouseduck.boomerang,표창키우기2,317,KR,2018-06-10
com.snailgamekr.jy3d,초월forKakao,318,KR,2018-06-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,319,KR,2018-06-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,320,KR,2018-06-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,321,KR,2018-06-10
com.itsgames.aden,아덴:신계,322,KR,2018-06-10
com.eyougame.darkorigin,다크오리진,323,KR,2018-06-10
kr.co.alterna.google,얼터너티브걸즈forKakao,324,KR,2018-06-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,325,KR,2018-06-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,326,KR,2018-06-10
com.highbrow.game,DragonVillage,327,KR,2018-06-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,328,KR,2018-06-10
com.andromedagames.billiardsgod,당구의신,329,KR,2018-06-10
com.kakaogames.yitian,의천도룡기forKakao,330,KR,2018-06-10
com.pocketgems.android.dragon,WarDragons,331,KR,2018-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,332,KR,2018-06-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,333,KR,2018-06-10
com.cosmicowl.cw,코스믹워즈,334,KR,2018-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,335,KR,2018-06-10
com.joycity.god,ダイスの神,336,KR,2018-06-10
com.peoplug.theskull,더스컬:방치형RPG,337,KR,2018-06-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,338,KR,2018-06-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,339,KR,2018-06-10
com.kagura.senran.playstore,섬란카구라폭유질주,340,KR,2018-06-10
com.mitamagames.otogiprod,陰陽おとぎソール,341,KR,2018-06-10
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,342,KR,2018-06-10
com.nexon.hit,히트:리부트(REBOOT),343,KR,2018-06-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,344,KR,2018-06-10
com.linekong.sszj.krgp,촉산forkakao,345,KR,2018-06-10
com.coc.kr.cocfc.google,레이싱스타M,346,KR,2018-06-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,347,KR,2018-06-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,348,KR,2018-06-10
tv.twitch.android.app,Twitch,349,KR,2018-06-10
net.kairosoft.android.baseball_en,HomeRunHigh,350,KR,2018-06-10
com.nexon.durango.wildlands,야생의땅:듀랑고,351,KR,2018-06-10
