app_id,app_name,rank,country_code,date
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,89,KR,2016-05-22
com.squareenixmontreal.hitmango,HitmanGO,90,KR,2016-05-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,91,KR,2016-05-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,92,KR,2016-05-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,93,KR,2016-05-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2016-05-22
com.radiangames.inferno2,Inferno2,95,KR,2016-05-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,96,KR,2016-05-22
com.inus.citf1and2.kr,불의단서통합팩,97,KR,2016-05-22
isword.gg.lostGuardianGlb,LostGuardianHyper,98,KR,2016-05-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,99,KR,2016-05-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,100,KR,2016-05-22
com.sanbae.dimlight,ディム・ライト(DimLight),101,KR,2016-05-22
com.daysofwonder.Splendor.gp,Splendor,102,KR,2016-05-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,103,KR,2016-05-22
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2016-05-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,105,KR,2016-05-22
com.applemint.imissher,그래도그녀를그리워한다,106,KR,2016-05-22
com.bardduck.sangsil,상실소녀,107,KR,2016-05-22
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,108,KR,2016-05-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,109,KR,2016-05-22
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,110,KR,2016-05-22
air.novelengine.fortune,포춘하모니,111,KR,2016-05-22
com.izzle.DimensionPainterPaid,ディメンション・ペインター,112,KR,2016-05-22
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2016-05-22
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,114,KR,2016-05-22
ilmfinity.evocreo.main.android,EvoCreo,115,KR,2016-05-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,116,KR,2016-05-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,117,KR,2016-05-22
jp.gungho.dokuro,Dokuro,118,KR,2016-05-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,119,KR,2016-05-22
com.playdead.limbo.full,LIMBO,120,KR,2016-05-22
com.astragon.trucksim,TruckSimulation16,121,KR,2016-05-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,122,KR,2016-05-22
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,123,KR,2016-05-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2016-05-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2016-05-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),126,KR,2016-05-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,127,KR,2016-05-22
com.gameday.RoomBreak1ADGB,방탈출4,128,KR,2016-05-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,129,KR,2016-05-22
com.hyperdevbox.agarestwarko,아가레스트전기,130,KR,2016-05-22
com.tory.survival.android,StrandedSurvival,131,KR,2016-05-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,132,KR,2016-05-22
air.zad.albedo,아르베도스페라,133,KR,2016-05-22
com.strawberrystudio.subway,지하철로고고!,134,KR,2016-05-22
com.PlayGround.HoYeon,LAMP:Day&Night,135,KR,2016-05-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,136,KR,2016-05-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,137,KR,2016-05-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2016-05-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,139,KR,2016-05-22
com.playmous.godoflightHD,GodofLightHD,140,KR,2016-05-22
jp.co.unbalance.android.goko,최강바둑,141,KR,2016-05-22
com.agaming.mentalhospitaliv,MentalHospitalIV,142,KR,2016-05-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,143,KR,2016-05-22
net.teemosoft.oneday,ある日、太陽が消えた。,144,KR,2016-05-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,145,KR,2016-05-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,146,KR,2016-05-22
com.t2kgames.civrev2,CivilizationRevolution2,147,KR,2016-05-22
com.Inilogs.Easy,아라하:초보자모드,148,KR,2016-05-22
air.novelengine.babycat.kor,우리집아기고양이,149,KR,2016-05-22
com.bb5.blacksmithKR,전설의대장장이,150,KR,2016-05-22
com.ootpdevelopments.mlbm2016,MLBManager2016,151,KR,2016-05-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,152,KR,2016-05-22
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,153,KR,2016-05-22
air.talsesshop.nolrangpae,탐정뎐,154,KR,2016-05-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,KR,2016-05-22
com.giantssoftware.fs16,FarmingSimulator16,156,KR,2016-05-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,157,KR,2016-05-22
com.softzen.mysecretplus,마이시크릿러브소장판,158,KR,2016-05-22
com.halfbrick.fruitninja,FruitNinja,159,KR,2016-05-22
com.inxile.BardTale,TheBard'sTale,160,KR,2016-05-22
com.turner.atskisafari,SkiSafari:AdventureTime,161,KR,2016-05-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,162,KR,2016-05-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,163,KR,2016-05-22
com.trueaxis.trueskate,TrueSkate,164,KR,2016-05-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,165,KR,2016-05-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,166,KR,2016-05-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2016-05-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,168,KR,2016-05-22
com.gamesoulstudio.backflipmadness,BackflipMadness,169,KR,2016-05-22
com.jumpgames.pacificrim,PacificRim,170,KR,2016-05-22
com.oozooinc.MonsterSlashGame,BrandnewBoy,171,KR,2016-05-22
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),172,KR,2016-05-22
com.fde.avpevolution,AVP:Evolution,173,KR,2016-05-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,174,KR,2016-05-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,175,KR,2016-05-22
com.itdeve.customaimpro,CustomaimPro,176,KR,2016-05-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),177,KR,2016-05-22
com.framelinenetwork.cityplay,CityPlay,178,KR,2016-05-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,179,KR,2016-05-22
com.welg.bde,BeamDE2.0:CarCrashGame,180,KR,2016-05-22
com.explorationbase.Exploration,Exploration,181,KR,2016-05-22
com.threeminutegames.lifeline.google,Lifeline,182,KR,2016-05-22
com.squareenixmontreal.lcgo,LaraCroftGO,183,KR,2016-05-22
defeng.pop.innodis.and,디펜지아스트로POP,184,KR,2016-05-22
it.rortos.airfighterspro,AirFightersPro,185,KR,2016-05-22
com.limbic.ac130,ZombieGunship,186,KR,2016-05-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,187,KR,2016-05-22
org.lukeallen.bomberfull,AtomicBomberFull,188,KR,2016-05-22
com.square_enix.chaosrings2gp,CHAOSRINGSII,189,KR,2016-05-22
com.realdrift.sipon,RealDriftCarRacing,190,KR,2016-05-22
com.softzen.ms2,마이시크릿러브2소장판,191,KR,2016-05-22
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),192,KR,2016-05-22
com.kimaia.rummikub,Rummikub,193,KR,2016-05-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,194,KR,2016-05-22
com.interplay.prehistorik,Prehistorik,195,KR,2016-05-22
com.gravitysensation.sumotori,SumotoriDreams,196,KR,2016-05-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,197,KR,2016-05-22
uk.co.aifactory.go,Go-囲碁,198,KR,2016-05-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,199,KR,2016-05-22
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",200,KR,2016-05-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),201,KR,2016-05-22
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,202,KR,2016-05-22
com.buffstudio.onthehero,勇者には休みがない！,203,KR,2016-05-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),204,KR,2016-05-22
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,205,KR,2016-05-22
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,206,KR,2016-05-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,207,KR,2016-05-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),208,KR,2016-05-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),209,KR,2016-05-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,210,KR,2016-05-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,211,KR,2016-05-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,212,KR,2016-05-22
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,213,KR,2016-05-22
com.JohnWright.ThriveIsland,ThriveIsland-Survival,214,KR,2016-05-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,215,KR,2016-05-22
com.herocraft.game.footlol,FootLOL:CrazyFootball,216,KR,2016-05-22
com.ubisoft.raymananniversary,レイマンクラシック,217,KR,2016-05-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),218,KR,2016-05-22
com.Inilogs.Araha_008,아라하:프리미엄에디션,219,KR,2016-05-22
com.eamobile.sims3_row_qwf,TheSims™3,220,KR,2016-05-22
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),221,KR,2016-05-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,222,KR,2016-05-22
com.dotemu.neogeo.mslugx,METALSLUGX,223,KR,2016-05-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,224,KR,2016-05-22
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,225,KR,2016-05-22
com.hondoom.kingdom.plus,大出産王国PLUS,226,KR,2016-05-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,227,KR,2016-05-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,228,KR,2016-05-22
com.exozet.android.catan,Catan,229,KR,2016-05-22
com.noodlecake.framed,FRAMED,230,KR,2016-05-22
com.dotemu.neogeo.mslug2,METALSLUG2,231,KR,2016-05-22
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,232,KR,2016-05-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,233,KR,2016-05-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,234,KR,2016-05-22
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,235,KR,2016-05-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,236,KR,2016-05-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,237,KR,2016-05-22
com.hg.hiddentemple,HiddenTemple-VRAdventure,238,KR,2016-05-22
com.sponge.adarkdragon,ダークドラゴン,239,KR,2016-05-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,240,KR,2016-05-22
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),241,KR,2016-05-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,242,KR,2016-05-22
com.hg.townsmen7,TownsmenPremium,243,KR,2016-05-22
com.dotemu.ys1x,イースIクロニクルズ,244,KR,2016-05-22
com.rockstar.maxpayne,マックス・ペインモバイル,245,KR,2016-05-22
air.pixelo,Pixelo,246,KR,2016-05-22
com.swiftapps.hottrigger,HotTrigger,247,KR,2016-05-22
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),248,KR,2016-05-22
com.disney.WMP,あれ、ペリーどこだ？,249,KR,2016-05-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,250,KR,2016-05-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,251,KR,2016-05-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,252,KR,2016-05-22
com.gun.bnc,Breach&Clear,253,KR,2016-05-22
com.sega.sonic4ep2,Sonic4EpisodeII,254,KR,2016-05-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,255,KR,2016-05-22
jp.co.sega.vtc,VirtuaTennis™Challenge,256,KR,2016-05-22
com.obss.devilpm,어서오세요용사님,257,KR,2016-05-22
com.creativefactory,★무한의탐정★추리게임대작,258,KR,2016-05-22
com.fizzd.connectedworlds,ADanceofFireandIce,259,KR,2016-05-22
com.square_enix.chaosrings.googleplay,CHAOSRINGS,260,KR,2016-05-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,261,KR,2016-05-22
com.halfbrick.ageofzombies,AgeofZombies,262,KR,2016-05-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,263,KR,2016-05-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,264,KR,2016-05-22
joybits.doodlegod_hd,DoodleGod™HD,265,KR,2016-05-22
com.noodlecake.waywardsouls,WaywardSouls,266,KR,2016-05-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,267,KR,2016-05-22
com.FFTS.Game,Circlt,268,KR,2016-05-22
com.jumpgames.RealSteel,RealSteel,269,KR,2016-05-22
com.brogames.pangaeastoryx,パンゲアストーリー,270,KR,2016-05-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,271,KR,2016-05-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,272,KR,2016-05-22
com.worms3.app,Worms3,273,KR,2016-05-22
com.endspacevr,EndSpaceVRforCardboard,274,KR,2016-05-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,275,KR,2016-05-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,276,KR,2016-05-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,277,KR,2016-05-22
com.magmon.LegendDaryTwo,LegendDary2,278,KR,2016-05-22
net.kairosoft.android.gamedev3en,GameDevStory,279,KR,2016-05-22
com.notdoppler.earntodie,EarntoDie,280,KR,2016-05-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,281,KR,2016-05-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,282,KR,2016-05-22
kr.co.nanoapps.WatcherIdol,와쳐Idol,283,KR,2016-05-22
net.kairosoft.android.densha_ja,箱庭シティ鉄道,284,KR,2016-05-22
air.dog.muin,무인세계,285,KR,2016-05-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,286,KR,2016-05-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,287,KR,2016-05-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,288,KR,2016-05-22
com.hg.frozenfront,1941FrozenFrontPremium,289,KR,2016-05-22
it.rortos.extremelandingspro,ExtremeLandingsPro,290,KR,2016-05-22
com.Raven.IdlePaid,노가다왕국+:광고해방시대,291,KR,2016-05-22
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),292,KR,2016-05-22
org.topia.app,TopiaWorldBuilder,293,KR,2016-05-22
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,294,KR,2016-05-22
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,295,KR,2016-05-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,296,KR,2016-05-22
com.raynsherk.starraid,StarRaid,297,KR,2016-05-22
com.fivebn.ll3.full,ロスト・ランド3(Full),298,KR,2016-05-22
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,299,KR,2016-05-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,300,KR,2016-05-22
air.eins.v07,고양이와춤을,301,KR,2016-05-22
com.dws.helivr,VRBattleHelicopters,302,KR,2016-05-22
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,303,KR,2016-05-22
com.drpanda.school,Dr.Panda学校,304,KR,2016-05-22
com.ratrodstudio.snowparty2,SnowboardParty2,305,KR,2016-05-22
com.vectorunit.red,RiptideGP2,306,KR,2016-05-22
io.hoverstud.readysteadyplay,readysteadyplay,307,KR,2016-05-22
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,308,KR,2016-05-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,309,KR,2016-05-22
com.dotemu.neogeo.mslug,METALSLUG,310,KR,2016-05-22
com.wb.goog.scribbleremix,ScribblenautsRemix,311,KR,2016-05-22
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,312,KR,2016-05-22
com.tangram3D.Athletics,陸上競技:Athletics,313,KR,2016-05-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,314,KR,2016-05-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,315,KR,2016-05-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,316,KR,2016-05-22
air.com.amanitadesign.botanicula,Botanicula,317,KR,2016-05-22
com.worms4.app,Worms4,318,KR,2016-05-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",319,KR,2016-05-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,320,KR,2016-05-22
com.youns.r4wish_p,런투위시:어센트,321,KR,2016-05-22
kr.co.nanoapps.WatcherInverse,와쳐InverseR,322,KR,2016-05-22
com.KillmondayGames.FranBowCh1,FranBowChapter1,323,KR,2016-05-22
com.KillmondayGames.FranBowCh3,FranBowChapter3,324,KR,2016-05-22
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',325,KR,2016-05-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,326,KR,2016-05-22
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,327,KR,2016-05-22
com.rt.hook,Hook,328,KR,2016-05-22
com.com2us.HB3D,HomerunBattle,329,KR,2016-05-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,330,KR,2016-05-22
com.candyrufusgames.survivalcraft,Survivalcraft,331,KR,2016-05-22
com.gameday.Room3,[탈출본능]방탈출3,332,KR,2016-05-22
edu.terc.zoombinis,Zoombinis,333,KR,2016-05-22
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,334,KR,2016-05-22
com.joara.downfull,다운(Down)-파리대왕,335,KR,2016-05-22
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,336,KR,2016-05-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,337,KR,2016-05-22
co.wixgames.jumphobia,Jumphobia,338,KR,2016-05-22
com.fireflame.dungeonraid,DungeonRaid,339,KR,2016-05-22
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,340,KR,2016-05-22
com.mrgames.dottouchherogooglepay,TapBoss,341,KR,2016-05-22
com.foursakenmedia.heroesandcastles,HeroesandCastles,342,KR,2016-05-22
com.arcticmill.castleraid2,CastleRaid2,343,KR,2016-05-22
com.KillmondayGames.FranBowCh2,FranBowChapter2,344,KR,2016-05-22
fifa.survivor.eu,FIFA16-Survivors,345,KR,2016-05-22
net.kairosoft.android.townshop_en,BizBuilderDelux,346,KR,2016-05-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,347,KR,2016-05-22
com.promotionsoftware.emergencymobile,EMERGENCY,348,KR,2016-05-22
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,349,KR,2016-05-22
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),350,KR,2016-05-22
com.quantized.prison,PrisonRunandGun,351,KR,2016-05-22
com.softwick.bwtpfull.kr,불의단서,352,KR,2016-05-22
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),353,KR,2016-05-22
com.t2ksports.wwe2k15mobile,WWE2K,354,KR,2016-05-22
com.devolver.downwell,Downwell,355,KR,2016-05-22
net.mobigame.edge,EDGE,356,KR,2016-05-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,357,KR,2016-05-22
com.intellijoy.counting,子供の数え方教室,358,KR,2016-05-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,359,KR,2016-05-22
com.bistudio.at,ArmaTactics,360,KR,2016-05-22
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,361,KR,2016-05-22
com.Freeride.Freerider,FPVFreerider,362,KR,2016-05-22
