app_id,app_name,rank,country_code,date
com.madsys.billiardsPlay,리얼당구PRO,105,KR,2016-07-25
com.amtgames.ewtd2,EpicWarTD2,106,KR,2016-07-25
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,107,KR,2016-07-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2016-07-25
net.dinglisch.android.taskerm,Tasker,109,KR,2016-07-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,110,KR,2016-07-25
com.elsebook.handal.spacing,띄어쓰기,111,KR,2016-07-25
com.ubisoft.raymananniversary,レイマンクラシック,112,KR,2016-07-25
cz.zdenekhorak.mibandtools,Tools&MiBand,113,KR,2016-07-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,114,KR,2016-07-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,115,KR,2016-07-25
com.vertumus.cryten,Cryten-IconPack,116,KR,2016-07-25
com.telltalegames.minecraft100,Minecraft:StoryMode,117,KR,2016-07-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,118,KR,2016-07-25
com.distractionware.superhexagon,SuperHexagon,119,KR,2016-07-25
com.lightricks.facetune,Facetune,120,KR,2016-07-25
com.apalon.weatherlive,天気ライブ,121,KR,2016-07-25
com.moontm.Dungeon999F,ダンジョン999,122,KR,2016-07-25
com.xysystem.xyview,자이뷰-XyView,123,KR,2016-07-25
com.gameday.RoomBreak1ADGB,방탈출4,124,KR,2016-07-25
com.playdead.limbo.full,LIMBO,125,KR,2016-07-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,126,KR,2016-07-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,127,KR,2016-07-25
com.minigame.overwhatkill,OverWhatKill,128,KR,2016-07-25
com.intsig.lic.camscanner,CamScanner完全版(License),129,KR,2016-07-25
com.MzPr.Yuhisa,幼い守護者-光を守れ,130,KR,2016-07-25
com.gbn.surgerysimulator2full,SurgerySimulator2Full,131,KR,2016-07-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,132,KR,2016-07-25
air.talsesshop.nolrangpae,탐정뎐,133,KR,2016-07-25
com.cloudmosa.puffin,PuffinBrowserPro,134,KR,2016-07-25
com.turner.cardwars,CardWars-AdventureTime,135,KR,2016-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,136,KR,2016-07-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,137,KR,2016-07-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,138,KR,2016-07-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2016-07-25
com.zeptolab.ctr.paid,CuttheRope,140,KR,2016-07-25
com.elsebook.handal,한글달인-맞춤법공부,141,KR,2016-07-25
com.vicman.photolabpro,PhotoLabPRO,142,KR,2016-07-25
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,143,KR,2016-07-25
com.stephanelx.vrplayer,VRPlayerPRO,144,KR,2016-07-25
com.zenstudios.MarvelPinball,MarvelPinball,145,KR,2016-07-25
com.bb5.blacksmithKR,전설의대장장이,146,KR,2016-07-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,147,KR,2016-07-25
com.kmplayerpro,KMPlayerPro,148,KR,2016-07-25
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2016-07-25
air.com.alenddl.AltongEngFull,알통여행영어Full,150,KR,2016-07-25
air.com.davestudio.conplus,악몽의성plus,151,KR,2016-07-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2016-07-25
com.mesoft.meplayer,MePlayerMoviePro,153,KR,2016-07-25
air.novelengine.fortune,포춘하모니,154,KR,2016-07-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",155,KR,2016-07-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,156,KR,2016-07-25
com.appbank.deluxebible,디럭스성경찬송,157,KR,2016-07-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,158,KR,2016-07-25
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),159,KR,2016-07-25
com.kurechii.tinyguardians,TinyGuardians,160,KR,2016-07-25
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),161,KR,2016-07-25
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,162,KR,2016-07-25
com.dama.papercamera,PaperCamera-アニメ-漫画映画,163,KR,2016-07-25
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,164,KR,2016-07-25
com.mgameday.SnowRain2,스노우레인2,165,KR,2016-07-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,166,KR,2016-07-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,167,KR,2016-07-25
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),168,KR,2016-07-25
com.apalon.notepad,ノートパッド+,169,KR,2016-07-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,170,KR,2016-07-25
com.pixelbite.sg,SpaceMarshals,171,KR,2016-07-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,172,KR,2016-07-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,173,KR,2016-07-25
jp.gungho.dokuro,Dokuro,174,KR,2016-07-25
com.jellybus.fx,PicsPlayPro,175,KR,2016-07-25
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2016-07-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,177,KR,2016-07-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,178,KR,2016-07-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,179,KR,2016-07-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,180,KR,2016-07-25
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,181,KR,2016-07-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,182,KR,2016-07-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,183,KR,2016-07-25
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,184,KR,2016-07-25
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,185,KR,2016-07-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,186,KR,2016-07-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,187,KR,2016-07-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,188,KR,2016-07-25
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,189,KR,2016-07-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,190,KR,2016-07-25
com.Polyculture.Prune,Prune,191,KR,2016-07-25
com.speedsoftware.rootexplorer,RootExplorer,192,KR,2016-07-25
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),193,KR,2016-07-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,194,KR,2016-07-25
com.bigair.FBENGP,FindingBlue(KOR),195,KR,2016-07-25
com.tory.survival.android,StrandedSurvival,196,KR,2016-07-25
com.hexamoon.roguesaga,ローグサガ,197,KR,2016-07-25
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,198,KR,2016-07-25
com.nll.acr.license,ACRライセンス,199,KR,2016-07-25
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2016-07-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2016-07-25
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],202,KR,2016-07-25
com.dictionary.paid,Dictionary.comPremium,203,KR,2016-07-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,204,KR,2016-07-25
com.elevenbitstudios.twommobile,ThisWarofMine,205,KR,2016-07-25
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,206,KR,2016-07-25
com.daerisoft.blindslash,블라인드슬래시:VR사운드,207,KR,2016-07-25
org.lukeallen.bomberfull,AtomicBomberFull,208,KR,2016-07-25
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,209,KR,2016-07-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,210,KR,2016-07-25
com.hyperdevbox.agarestwarko,아가레스트전기,211,KR,2016-07-25
com.jumpgames.pacificrim,PacificRim,212,KR,2016-07-25
com.elsebook.handal.voca,최고어휘,213,KR,2016-07-25
com.hondoom.kingdom.plus,大出産王国PLUS,214,KR,2016-07-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,215,KR,2016-07-25
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,216,KR,2016-07-25
noad.geulga,アーラ－画像/テキストビューア,217,KR,2016-07-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,218,KR,2016-07-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,219,KR,2016-07-25
com.perracolabs.cp,Cameringo+エフェクトカメラ,220,KR,2016-07-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,221,KR,2016-07-25
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,222,KR,2016-07-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,223,KR,2016-07-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,224,KR,2016-07-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),225,KR,2016-07-25
air.zad.albedo,아르베도스페라,226,KR,2016-07-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,227,KR,2016-07-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2016-07-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,229,KR,2016-07-25
air.com.ohsnahs.startcompany,스타트컴퍼니,230,KR,2016-07-25
com.scienpix.crazyremote,CrazyRemotePro,231,KR,2016-07-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,232,KR,2016-07-25
org.prowl.torque,TorquePro(OBD2/Car),233,KR,2016-07-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,234,KR,2016-07-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,235,KR,2016-07-25
kr.co.trutory.license.housepro,공인중개사기출문제해설집,236,KR,2016-07-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),237,KR,2016-07-25
com.detectunfollowersnoads,UnfollowersNoAds,238,KR,2016-07-25
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,239,KR,2016-07-25
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,240,KR,2016-07-25
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,241,KR,2016-07-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,242,KR,2016-07-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,243,KR,2016-07-25
com.shift8.raidmasters,레이드마스터,244,KR,2016-07-25
com.irmavep.app.libro,책꽂이+,245,KR,2016-07-25
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,246,KR,2016-07-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,247,KR,2016-07-25
com.iplay.evangile,프린세스에반젤,248,KR,2016-07-25
com.nekki.vector.paid,VectorFull,249,KR,2016-07-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),250,KR,2016-07-25
com.t2kgames.civrev2,CivilizationRevolution2,251,KR,2016-07-25
uk.co.aifactory.go,Go-囲碁,252,KR,2016-07-25
com.elsebook.handal.loanword,외래어표기,253,KR,2016-07-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),254,KR,2016-07-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",255,KR,2016-07-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),256,KR,2016-07-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,257,KR,2016-07-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,258,KR,2016-07-25
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,259,KR,2016-07-25
jp.co.unbalance.android.goko,최강바둑,260,KR,2016-07-25
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),261,KR,2016-07-25
net.pierrox.lightning_launcher_extreme,LightningLauncher,262,KR,2016-07-25
com.daysofwonder.Splendor.gp,Splendor,263,KR,2016-07-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,264,KR,2016-07-25
com.arobasmusic.guitarpro,GuitarPro,265,KR,2016-07-25
com.tbig.playerpro,PlayerProMusicPlayer,266,KR,2016-07-25
com.gameday.SnowRain,스노우레인,267,KR,2016-07-25
com.ss.squarehome.key,スクエアホームのキー(ランチャー),268,KR,2016-07-25
com.squareenixmontreal.hitmango,HitmanGO,269,KR,2016-07-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,270,KR,2016-07-25
com.Stenson.AnimItPlus,Animateit.Plus,271,KR,2016-07-25
com.geniusfactory.candle,하나님의성호-히브리어편-,272,KR,2016-07-25
com.threeminutegames.lifeline.google,Lifeline,273,KR,2016-07-25
com.bedtime.backtobed,BacktoBed,274,KR,2016-07-25
com.neutroncode.mp,NeutronMusicPlayer,275,KR,2016-07-25
com.interplay.prehistorik,Prehistorik,276,KR,2016-07-25
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",277,KR,2016-07-25
com.x0.strai.frepkey,FRepUnlockKey,278,KR,2016-07-25
com.michael.gospel.full,미가엘복음성가(1000곡),279,KR,2016-07-25
com.charmaker,CharacterMaker-Howtodraw,280,KR,2016-07-25
com.wolfram.android.alpha,WolframAlpha,281,KR,2016-07-25
com.songsterr,SongsterrGuitarTabs&Chords,282,KR,2016-07-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,283,KR,2016-07-25
com.thinkyeah.galleryvault.key,GalleryVaultProKey,284,KR,2016-07-25
com.trueaxis.trueskate,TrueSkate,285,KR,2016-07-25
com.almalence.opencam_plus,ABetterCameraUnlocked,286,KR,2016-07-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,287,KR,2016-07-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,288,KR,2016-07-25
com.marinetraffic.android,MarineTrafficshippositions,289,KR,2016-07-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,290,KR,2016-07-25
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,291,KR,2016-07-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),292,KR,2016-07-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,293,KR,2016-07-25
air.novelengine.babycat.kor,우리집아기고양이,294,KR,2016-07-25
com.worms2armageddon.app,Worms2:Armageddon,295,KR,2016-07-25
com.turtledove.storyalbum,storyalbum,296,KR,2016-07-25
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,297,KR,2016-07-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,298,KR,2016-07-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,299,KR,2016-07-25
au.com.shiftyjelly.pocketcasts,PocketCasts,300,KR,2016-07-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,301,KR,2016-07-25
com.halfbrick.fruitninja,FruitNinja,302,KR,2016-07-25
kr.aboy.measure,距離測定器:SmartMeasurePro,303,KR,2016-07-25
com.mustjapan,JapanTravelessentialApp,304,KR,2016-07-25
eu.chainfire.supersu.pro,SuperSUPro,305,KR,2016-07-25
com.gismart.realguitar,リアル・ギター,306,KR,2016-07-25
udk.android.reader.lite,ezPDFReaderLiteforPDFView,307,KR,2016-07-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,308,KR,2016-07-25
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,309,KR,2016-07-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,310,KR,2016-07-25
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",311,KR,2016-07-25
com.appbank.easybible,아가페쉬운성경,312,KR,2016-07-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),313,KR,2016-07-25
com.applemint.imissher,그래도그녀를그리워한다,314,KR,2016-07-25
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),315,KR,2016-07-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,316,KR,2016-07-25
com.buffstudio.onthehero,勇者には休みがない！,317,KR,2016-07-25
com.radiangames.inferno2,Inferno2,318,KR,2016-07-25
com.bns.bible.KBSBible,대한성서공회모바일성경,319,KR,2016-07-25
com.flavionet.android.camera.pro,CameraFV-5,320,KR,2016-07-25
com.explorationbase.Exploration,Exploration,321,KR,2016-07-25
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,322,KR,2016-07-25
com.GoZipGame.LOM,月の伝説,323,KR,2016-07-25
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,324,KR,2016-07-25
com.daol.travelen,주머니속의여행회화영어,325,KR,2016-07-25
com.wb.goog.scribbleremix,ScribblenautsRemix,326,KR,2016-07-25
com.fishstix.dosbox,DosBoxTurbo,327,KR,2016-07-25
com.burleighlabs.babypics,BabyPics,328,KR,2016-07-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,329,KR,2016-07-25
com.orangeorapple.flashcards,FlashcardsDeluxe,330,KR,2016-07-25
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,331,KR,2016-07-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,332,KR,2016-07-25
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,333,KR,2016-07-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,334,KR,2016-07-25
air.TabataTrainingpro,TABATA전신운동_pro,335,KR,2016-07-25
com.gamesoulstudio.backflipmadness,BackflipMadness,336,KR,2016-07-25
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,337,KR,2016-07-25
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,338,KR,2016-07-25
nl.jufjannie.info.Android_woordenschat_Zee,JufJannie-woordenschatzee,339,KR,2016-07-25
com.teamspeak.ts3client,TeamSpeak3,340,KR,2016-07-25
com.alexvas.dvr.pro,tinyCamMonitorPRO,341,KR,2016-07-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,342,KR,2016-07-25
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,343,KR,2016-07-25
com.kimaia.rummikub,Rummikub,344,KR,2016-07-25
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,345,KR,2016-07-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,346,KR,2016-07-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,347,KR,2016-07-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],348,KR,2016-07-25
com.gravitysensation.sumotori,SumotoriDreams,349,KR,2016-07-25
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,350,KR,2016-07-25
