app_id,app_name,rank,country_code,date
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,90,KR,2018-03-11
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,91,KR,2018-03-11
com.creative.move.ghostball,고스트볼x의영웅탄생경기,92,KR,2018-03-11
com.nc.royal.robot.battleground,RoyalRobotsBattleground,93,KR,2018-03-11
com.keecon.idlerpg,RebirthHeroes,94,KR,2018-03-11
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,95,KR,2018-03-11
com.poomgames.noonkey2,Noonkey-HealingTears2,96,KR,2018-03-11
com.Jarvi.ChestSimulators,CR用チェストシミュレータ,97,KR,2018-03-11
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,98,KR,2018-03-11
air.RainboomsStyles,StyleRainboomsFashionGames,99,KR,2018-03-11
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,100,KR,2018-03-11
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,101,KR,2018-03-11
com.ketchapp.carvscops,CarvsCops,102,KR,2018-03-11
com.genderuwo.titan,TitanonAttacks,103,KR,2018-03-11
com.sky.bridge.car.stunt.driving,不可能カースタント,104,KR,2018-03-11
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,105,KR,2018-03-11
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,106,KR,2018-03-11
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,107,KR,2018-03-11
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,108,KR,2018-03-11
com.joystu.ladybugadventure.run,LadybagAdventureRun,109,KR,2018-03-11
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,110,KR,2018-03-11
com.ScyPanda.Curling,Curling,111,KR,2018-03-11
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト2018,112,KR,2018-03-11
com.thegrandbmx.gta.five,TheGrandBikeV,113,KR,2018-03-11
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,114,KR,2018-03-11
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,115,KR,2018-03-11
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,116,KR,2018-03-11
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,117,KR,2018-03-11
com.lemontree.transfer,전학생의비밀,118,KR,2018-03-11
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,119,KR,2018-03-11
com.lemontree.flowers,봄꽃이내리면,120,KR,2018-03-11
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,121,KR,2018-03-11
com.ajgaming.multi.iron.eagle.robot,マルチアイアンイーグルロボット対ロボットマシン,122,KR,2018-03-11
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,123,KR,2018-03-11
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),124,KR,2018-03-11
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,125,KR,2018-03-11
com.tengle.miriam,MIRIAM:TheEscape,126,KR,2018-03-11
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,127,KR,2018-03-11
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,128,KR,2018-03-11
com.braveorange.idlefantasy,픽셀용사:영웅키우기,129,KR,2018-03-11
com.topcraft.best.exploration,TopCraft:BestExploration,130,KR,2018-03-11
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),131,KR,2018-03-11
com.blockmerge.technology,ドミノパズル科学のスタイル,132,KR,2018-03-11
com.Locos.MBS,MobileBusSimulator,133,KR,2018-03-11
com.instcoffee.instlife,InstLife,134,KR,2018-03-11
com.hgame.archer.arrowio,Arrow.io-ArrowWar,135,KR,2018-03-11
com.parycom.happyrider2,HappyRider2,136,KR,2018-03-11
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,137,KR,2018-03-11
com.libii.candymakeup,CandyMakeupPartySalon,138,KR,2018-03-11
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,139,KR,2018-03-11
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,140,KR,2018-03-11
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,141,KR,2018-03-11
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,142,KR,2018-03-11
fr.ee.star.midani,Free스타미드-미드애니다시보기,143,KR,2018-03-11
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",144,KR,2018-03-11
com.suprisseloldolll.supriiselolpetdress,DollsDressupBabydolls,145,KR,2018-03-11
air.com.g2Playy.JurassicOfIceAge,JurassicOfIceAge,146,KR,2018-03-11
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,147,KR,2018-03-11
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,148,KR,2018-03-11
com.mrgames.mercenaryheroes,BATTLEHEROES,149,KR,2018-03-11
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,150,KR,2018-03-11
com.gb.real.coachbussimulator.free,OffroadCoachBusDrivingSimulator3D,151,KR,2018-03-11
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,152,KR,2018-03-11
com.parycom.gbram,GangBeastsRickAndMorty2,153,KR,2018-03-11
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,154,KR,2018-03-11
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,155,KR,2018-03-11
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,156,KR,2018-03-11
com.PepiPlay.PepiHospital,PepiHospital,157,KR,2018-03-11
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,158,KR,2018-03-11
com.playway.cms2017,CarMechanicSimulator18,159,KR,2018-03-11
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,160,KR,2018-03-11
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,161,KR,2018-03-11
com.ewenter.EggWingCrush,에그윙크러쉬-매일경품쏘는액션퍼즐게임,162,KR,2018-03-11
com.mega.mt.mecardino,dinoadventuremecard,163,KR,2018-03-11
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,164,KR,2018-03-11
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,165,KR,2018-03-11
com.lemontree.rule,사랑에교칙따윈없어,166,KR,2018-03-11
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,167,KR,2018-03-11
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,168,KR,2018-03-11
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,169,KR,2018-03-11
com.izmi.pjrace,PjMarathonRaceMasks,170,KR,2018-03-11
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,171,KR,2018-03-11
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,172,KR,2018-03-11
com.Saapart.StickmanDestruction2018Editor,StickmanDestructionEDITOR,173,KR,2018-03-11
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,174,KR,2018-03-11
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,175,KR,2018-03-11
com.hbg.er.emergency.multi.surgery.hospital.doctor.game,ER緊急マルチ手術病院：医者のゲーム,176,KR,2018-03-11
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,177,KR,2018-03-11
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,178,KR,2018-03-11
com.yymoon.eng,GoddessofWar-FreeStrategy,179,KR,2018-03-11
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,180,KR,2018-03-11
com.lemontree.ghost,헉귀신들일리없어,181,KR,2018-03-11
com.drpanda.restaurant3,Dr.Pandaレストラン3,182,KR,2018-03-11
com.simplicity.ski_jump_challenge,スキージャンプ,183,KR,2018-03-11
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,184,KR,2018-03-11
com.eta.appleshooter2018,ShootTheApple2018,185,KR,2018-03-11
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,186,KR,2018-03-11
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,187,KR,2018-03-11
jp.actkey.snowvillage,脱出ゲーム忘れ雪,188,KR,2018-03-11
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,189,KR,2018-03-11
com.ConstantPouliquen.Keeper,Keeper,190,KR,2018-03-11
com.lemontree.instory,눈떠보니소설속주인공,191,KR,2018-03-11
com.crazybuzz.fruitstown.free,フルーツタウン,192,KR,2018-03-11
com.mobirix.swipebrick3,ブリックスブレーカーミッション,193,KR,2018-03-11
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,194,KR,2018-03-11
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,195,KR,2018-03-11
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,196,KR,2018-03-11
air.theflash.f2game.DinoRobot8.TF,변신!다이노로봇-나이트안킬로공룡게임,197,KR,2018-03-11
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,198,KR,2018-03-11
air.StrawberryStyleGame,StyleStrawberryFashionGames,199,KR,2018-03-11
com.dash.dancing.ball,DashDancingBall,200,KR,2018-03-11
com.wsinc.gemskingdom.treasurewar.empireClash,帝国の衝突宝の戦争,201,KR,2018-03-11
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,202,KR,2018-03-11
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,203,KR,2018-03-11
com.threed.flying.robot.car.transformation.russian.plane,FlyingRobotCarTransformRussianPlaneCityWars,204,KR,2018-03-11
com.wmp.robot.snake.anaconda.transform.city.battle.attack.wars.game.wildcraft2018,RobotSnakeAnacondaTransformCityBattleAttack,205,KR,2018-03-11
com.longtugame.yulgang,YulgangMobile,206,KR,2018-03-11
com.AKGames.BuddyCraft,BuddyCraft:HDCraftingExploration,207,KR,2018-03-11
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,208,KR,2018-03-11
com.leos.world,Leo'sWorld,209,KR,2018-03-11
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,210,KR,2018-03-11
com.soulgit.cellsjourney,ワールドコネクト：マッチ4パズルゲーム,211,KR,2018-03-11
com.pfg.snowqueen.mommy,雪クイーンママ手術,212,KR,2018-03-11
com.messenger.play.subwaysurf,GuideforSubwaySurf,213,KR,2018-03-11
com.sir.racing.speedlegendsdriftracing,SpeedLegends:DriftRacing,214,KR,2018-03-11
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,215,KR,2018-03-11
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,216,KR,2018-03-11
com.spacebar.mixdefence,믹스디펜스,217,KR,2018-03-11
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,218,KR,2018-03-11
com.battlesoftwaregames.shinobiz,Shinobi-EpicBattle,219,KR,2018-03-11
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,220,KR,2018-03-11
com.hfkjroom.apartment2,部屋脱出ゲーム2,221,KR,2018-03-11
net.kairosoft.android.noodle2_en,TheRamenSensei2,222,KR,2018-03-11
com.hbg.kids.littlebaby.injection.doctorsimulator.bloodtest,リトルベイビーインジェクションシミュレーター：KidstestDoctor,223,KR,2018-03-11
com.upsalla.icecraft.survival.craft,IceCraft:Winterexplorationandsurvival,224,KR,2018-03-11
com.craft.minejump,PixelJump:MyExploration!,225,KR,2018-03-11
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,226,KR,2018-03-11
com.exotic.fpace,ドリフトシミュレータ：F-Pace,227,KR,2018-03-11
com.lemontree.basketman,농구부짐승남사수대작전,228,KR,2018-03-11
com.mobirix.popjewel,ジュエリーポップパズル,229,KR,2018-03-11
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,230,KR,2018-03-11
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,231,KR,2018-03-11
com.wabgame.survival.games.block.island,SurvivalGamesBlockIsland,232,KR,2018-03-11
com.glufun.lion.sim,激しいライオン家族のシム,233,KR,2018-03-11
mobi.byss.threedcolorbynumber,3DColorbyNumberwithVoxels,234,KR,2018-03-11
com.ggame.mommynewborn,MommyNewborn,235,KR,2018-03-11
com.gamehos.fruitcut.slice,FruitCutSlice,236,KR,2018-03-11
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,237,KR,2018-03-11
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,238,KR,2018-03-11
com.playgendary.partymasters,Partymasters-FunIdleGame,239,KR,2018-03-11
com.henshin.double,ダブルヘンシンベルト,240,KR,2018-03-11
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,241,KR,2018-03-11
com.free.games.impossible.track.stunt.master,不可能トラックドリフト車レーシング,242,KR,2018-03-11
com.sweetgaming.hopper,ホッパー,243,KR,2018-03-11
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,244,KR,2018-03-11
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,245,KR,2018-03-11
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,246,KR,2018-03-11
com.PennyBox.DynamonsEvo,DynamonsEvolutionPuzzle&RPG:LegendofDragons,247,KR,2018-03-11
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,248,KR,2018-03-11
com.zeevision.thumb.moto.race,モトクロスゲーム,249,KR,2018-03-11
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,250,KR,2018-03-11
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),251,KR,2018-03-11
com.ColSurvivalG.ColonySurvival,ColonySurvival,252,KR,2018-03-11
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,253,KR,2018-03-11
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,254,KR,2018-03-11
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,255,KR,2018-03-11
com.tila.racingrobotcar,RacingTobotXEvolution,256,KR,2018-03-11
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,257,KR,2018-03-11
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,258,KR,2018-03-11
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,259,KR,2018-03-11
com.henshin.ooo,OOO変身ベルト,260,KR,2018-03-11
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,261,KR,2018-03-11
com.CyberGoldfinch.WolfSimulator,WolfSimulator:WildAnimals3D,262,KR,2018-03-11
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,263,KR,2018-03-11
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,264,KR,2018-03-11
com.sharlo.stickmans2,StickmansSandbox,265,KR,2018-03-11
com.sopt.snow.client,눈싸움,266,KR,2018-03-11
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,267,KR,2018-03-11
com.indiside.chirisstory,치리스이야기[쯔꾸르],268,KR,2018-03-11
com.kiwigo.babycare.free,BabyCare,269,KR,2018-03-11
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,270,KR,2018-03-11
com.fun.crazy.grocerry.store.cash.manager,スーパーマーケットのショッピングレジ：レジゲーム,271,KR,2018-03-11
com.crazyneuron.army.robot.transport,米軍輸送ゲーム-ロボット変換タンク,272,KR,2018-03-11
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,273,KR,2018-03-11
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,274,KR,2018-03-11
com.yotogames.geometrydashvs,GDVersus,275,KR,2018-03-11
com.jigsawbestgames.pcbpuzzlenoinet,パズルインターネットなし,276,KR,2018-03-11
com.exotic.i8.hybrid.sports,ドリフトシミュレータ：i8ハイブリッドスポーツ,277,KR,2018-03-11
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,278,KR,2018-03-11
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,279,KR,2018-03-11
wildfire.bubbleshooter.mashabearpop,プリンセス・マシャ・フォレスト・バブル,280,KR,2018-03-11
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,281,KR,2018-03-11
com.piagamestudio.zombeastio,Zombeast.ioforZombs.io,282,KR,2018-03-11
wildfire.jewelstar.FruitDreamGarden,フルーツドリームガーデン,283,KR,2018-03-11
com.racingmania.patrickvsspongebob,RacingMania-PatrickVSSpongbob,284,KR,2018-03-11
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,285,KR,2018-03-11
com.save.presidentrump,SaveRump!President!,286,KR,2018-03-11
com.os.block.game.classic,BrickClassic,287,KR,2018-03-11
com.JoyMusic.PianoPinkMaster,PianoPinkMaster,288,KR,2018-03-11
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,289,KR,2018-03-11
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,290,KR,2018-03-11
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,291,KR,2018-03-11
com.whitesand.police.cop.moto.robot.car.transforming.game,米国警察コップモトロボット変換ギャングチェイス,292,KR,2018-03-11
com.chagasi.springdog,脱出ゲーム　春待ちの犬,293,KR,2018-03-11
shoot.bubble.grand,GrandBubbleShoot,294,KR,2018-03-11
com.habsmaf.lolsurpreseggs,LolSurpriseopening,295,KR,2018-03-11
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,296,KR,2018-03-11
com.helix.jump.ball,HelixJump!,297,KR,2018-03-11
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,298,KR,2018-03-11
com.shadowwarrior.battlegrounds.fightinggames,ShadowWarrior3:ChampsBattlegroundsFight,299,KR,2018-03-11
com.libii.libbycoco,PrincessLibby'sMusicJourney,300,KR,2018-03-11
com.pororopengulony.bb,조금뽀로로새,301,KR,2018-03-11
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,302,KR,2018-03-11
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,303,KR,2018-03-11
com.upsalla.minicraft.exploration.survival,MiniCraft3:Explorationandsurvival,304,KR,2018-03-11
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,305,KR,2018-03-11
com.henshin.decade,十年変身ベルト,306,KR,2018-03-11
com.cheshirex.unfairadventure2,UnfairAdventure2,307,KR,2018-03-11
com.bs.kids.toddler.wrestling.fighting,KidsWrestling:Smackthesuperjuniorwrestlers,308,KR,2018-03-11
com.MonsterPlanet.SpinBomb,スピンボム,309,KR,2018-03-11
com.gamoper.candystarbreak.free,キャンディスターバースト,310,KR,2018-03-11
com.henshin.fourze,フォーゼ・ヘンシンベルト,311,KR,2018-03-11
com.seaventurellc.worldwintergames2018,WorldWinterGames2018,312,KR,2018-03-11
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,313,KR,2018-03-11
