app_id,app_name,rank,country_code,date
com.ENP.myongjang.kr.googleplay,명장의조건,62,KR,2015-11-26
com.actoz.kma,괴리성밀리언아서,63,KR,2015-11-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,64,KR,2015-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,65,KR,2015-11-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,66,KR,2015-11-26
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,67,KR,2015-11-26
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,68,KR,2015-11-26
com.gamepub.ew.g,전함제국:강철의함대,69,KR,2015-11-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,70,KR,2015-11-26
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,71,KR,2015-11-26
com.nhnent.SKQUEST,クルセイダークエスト,72,KR,2015-11-26
com.linecorp.LGRGS,LINEレンジャー,73,KR,2015-11-26
com.flmobile.ostkakao.google,오스트크로니클forKakao,74,KR,2015-11-26
com.nhnent.Qpoker,한게임포커,75,KR,2015-11-26
com.NoonDate,정오의데이트,76,KR,2015-11-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,77,KR,2015-11-26
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,78,KR,2015-11-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,79,KR,2015-11-26
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,80,KR,2015-11-26
com.linktomorrow.windrunner,윈드러너forKakao,81,KR,2015-11-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,82,KR,2015-11-26
com.ea.game.simcitymobile_row,SimCityBuildIt,83,KR,2015-11-26
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,84,KR,2015-11-26
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,85,KR,2015-11-26
com.dddgame.sd3,삼국지디펜스forKakao,86,KR,2015-11-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,87,KR,2015-11-26
com.hanbitsoft.theherosway,천지를베다,88,KR,2015-11-26
com.nexon.mt2g,Topoftanker,89,KR,2015-11-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,90,KR,2015-11-26
com.actoz.mb,アイアンナイツ-IronKnights,91,KR,2015-11-26
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,92,KR,2015-11-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,93,KR,2015-11-26
com.gandromeda.d5m,대항해시대5,94,KR,2015-11-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,95,KR,2015-11-26
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,96,KR,2015-11-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,KR,2015-11-26
com.king.paradisebay,パラダイス・ベイ,98,KR,2015-11-26
com.longtukorea.skjkakao,일이삼국지forKakao,99,KR,2015-11-26
com.avocado.townshipkakao,모두의마을forKakao,100,KR,2015-11-26
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",101,KR,2015-11-26
com.koramgame.ggplay.wsjjkr,블라스트,102,KR,2015-11-26
com.linekong.t3.gg2.krkk,천상검forKakao,103,KR,2015-11-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),104,KR,2015-11-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,105,KR,2015-11-26
com.ckk.llwka,탈forKakao,106,KR,2015-11-26
com.patistudio.milc4kakao,아이러브커피forKakao,107,KR,2015-11-26
com.nfl.game.kr.copG,위대한항해,108,KR,2015-11-26
com.t6x.p2s,은진부적,109,KR,2015-11-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,110,KR,2015-11-26
com.playrix.township,タウンシップ(Township),111,KR,2015-11-26
com.nhnent.SKPOKOPOKO,포코포코forKakao,112,KR,2015-11-26
com.gamedreamer.kr.dukr,댄스업!,113,KR,2015-11-26
com.neowiz.games.sudda,피망섯다,114,KR,2015-11-26
com.superevilmegacorp.game,Vainglory,115,KR,2015-11-26
com.uqsoft.skG,삼국부심,116,KR,2015-11-26
com.lx.restoria,두근두근레스토랑forKakao,117,KR,2015-11-26
com.entermate.arcane_kr_gg,아케인,118,KR,2015-11-26
com.netmarble.thflight,스텔라사가forKakao,119,KR,2015-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),120,KR,2015-11-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,121,KR,2015-11-26
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2015-11-26
com.j6h.q7a,신진운세,123,KR,2015-11-26
com.azarlive.android,Azar,124,KR,2015-11-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,125,KR,2015-11-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,126,KR,2015-11-26
com.neptune.tantan,탄탄사천성forKakao,127,KR,2015-11-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,128,KR,2015-11-26
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,129,KR,2015-11-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,130,KR,2015-11-26
com.flmobile.ost.google,오스트크로니클:시즌2,131,KR,2015-11-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,132,KR,2015-11-26
net.ium.mobile.android,이음,133,KR,2015-11-26
com.liveplay.liveclub,LiveClub-GlobalVideoChat,134,KR,2015-11-26
com.gandromeda.rome,로마시대,135,KR,2015-11-26
com.stac.empire.main,AgeofWarringEmpire,136,KR,2015-11-26
com.sigames.fmh2016,FootballManagerMobile2016,137,KR,2015-11-26
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,138,KR,2015-11-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,139,KR,2015-11-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,140,KR,2015-11-26
com.nexon.sjhg,삼검호,141,KR,2015-11-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",142,KR,2015-11-26
com.longtukorea.slg,스타레전드,143,KR,2015-11-26
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,144,KR,2015-11-26
com.nhn.android.band,BAND,145,KR,2015-11-26
com.hummingbird.wuhujiang.hanguo,오삼국,146,KR,2015-11-26
com.efun.kr.krdfh.google,모두의경영,147,KR,2015-11-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,148,KR,2015-11-26
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,149,KR,2015-11-26
com.pnixgames.high5,하이파이브forKakao,150,KR,2015-11-26
com.netmarble.chachacha2g,다함께차차차2,151,KR,2015-11-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,152,KR,2015-11-26
com.friendscube.somoim,소모임-동호회가쉬워진다!,153,KR,2015-11-26
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2015-11-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,155,KR,2015-11-26
com.stove.sambattle.google,삼국전투기,156,KR,2015-11-26
air.cn.kx.yttx.efun,삼국지PK,157,KR,2015-11-26
com.cjenm.ma92013.google,마구마구2015forKakao,158,KR,2015-11-26
com.sgn.pandapop.gp,パンダポップ,159,KR,2015-11-26
com.actoz.gca,グランドチェイスM-GrandChaseM,160,KR,2015-11-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,161,KR,2015-11-26
com.nhncorp.SKPOCO,포코팡forKakao,162,KR,2015-11-26
com.nextmv.rainkakao.googlekr,여우비forKakao,163,KR,2015-11-26
com.king.farmheroessaga,ファームヒーロー,164,KR,2015-11-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,165,KR,2015-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,166,KR,2015-11-26
com.estgames.mm.sng.tuna,고양이다방-시즌2,167,KR,2015-11-26
com.netmarble.wewar,리벤져스forkakao,168,KR,2015-11-26
com.cjenm.heroes,다함께던전왕forKakao,169,KR,2015-11-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,170,KR,2015-11-26
com.actoz.kmb,강철의기사forKakao,171,KR,2015-11-26
com.ziopops.ddungkakao,패션왕뚱forKakao,172,KR,2015-11-26
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),173,KR,2015-11-26
com.bigfishgames.gummydropgoogle,グミドロップ！,174,KR,2015-11-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,175,KR,2015-11-26
com.netmarble.chrono,크로노블레이드withNAVER,176,KR,2015-11-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",177,KR,2015-11-26
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,178,KR,2015-11-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,179,KR,2015-11-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,180,KR,2015-11-26
com.scs.android.chattalk,세이클럽무료채팅앱,181,KR,2015-11-26
com.actoz.exos,エクソスサガ,182,KR,2015-11-26
com.koramgame.play.tjxmkr,태극팬더:액션신세계,183,KR,2015-11-26
com.ntreev.pb630,프로야구6:30forKakao,184,KR,2015-11-26
com.netmarble.worldhd,하늘아래영웅,185,KR,2015-11-26
com.funplus.familyfarm,にじいろ牧場,186,KR,2015-11-26
com.nordcurrent.canteenhd,クッキングフィーバー,187,KR,2015-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,188,KR,2015-11-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,189,KR,2015-11-26
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,190,KR,2015-11-26
kr.lyhapp1207.app.sowon,영호소원,191,KR,2015-11-26
com.longtech.lastwars.gp,LastEmpire-WarZ,192,KR,2015-11-26
com.ghostgames.SGMS.google,삼국무신,193,KR,2015-11-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,194,KR,2015-11-26
com.nexon.xsummoner,크로스서머너,195,KR,2015-11-26
com.netmarble.wahu,와호장룡,196,KR,2015-11-26
com.gamedreamer.kr.dkkrii,무림지존,197,KR,2015-11-26
com.dkgame.war.google,에이지오브탱크,198,KR,2015-11-26
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,199,KR,2015-11-26
com.nexon.hxh,용사X용사,200,KR,2015-11-26
com.eglsgame.dskrgame.google,격투마스터,201,KR,2015-11-26
com.fincon.hh,헬로히어로forKakao,202,KR,2015-11-26
com.nextmv.rain.googlekr,여우비,203,KR,2015-11-26
kr.co.psynet,ライブスコア-LIVEScore,204,KR,2015-11-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,205,KR,2015-11-26
com.ftt.hwal_kakao,활forKakao,206,KR,2015-11-26
ko.txwy.and.ttgj,247RPG,207,KR,2015-11-26
com.g0b.w0s,문배부적,208,KR,2015-11-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,209,KR,2015-11-26
com.nexon.loh.bandgoogle,영웅의군단withBAND,210,KR,2015-11-26
com.kixeye.vegaconflict,VEGAConflict,211,KR,2015-11-26
org.HanpanGo,한판맞고(무료고스톱게임),212,KR,2015-11-26
com.tag.jskakaog,[삼국지]나를따르라forKakao,213,KR,2015-11-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,214,KR,2015-11-26
com.ckk.actkakao,액션강호forKakao,215,KR,2015-11-26
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,216,KR,2015-11-26
com.pixonic.wwr,WalkingWarRobots,217,KR,2015-11-26
com.socialquantum.acitykakao,메가폴리스forKakao,218,KR,2015-11-26
com.tritonesoft.heroswill.google,영웅의진격,219,KR,2015-11-26
com.palmple.korproc.google,큐라레:마법도서관,220,KR,2015-11-26
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,221,KR,2015-11-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,222,KR,2015-11-26
com.ftt.suhoji_gl_4kakao,수호지forKakao,223,KR,2015-11-26
com.archbears.bs,블랙서바이벌,224,KR,2015-11-26
com.v5o.b1t,원상담,225,KR,2015-11-26
com.cmplay.tiles2,ピアノタイル2,226,KR,2015-11-26
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,227,KR,2015-11-26
com.gong.fullcount.free,이사만루풀카운트,228,KR,2015-11-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,229,KR,2015-11-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,230,KR,2015-11-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),231,KR,2015-11-26
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,232,KR,2015-11-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),233,KR,2015-11-26
com.sopt.mafia42.client,마피아42,234,KR,2015-11-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,235,KR,2015-11-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,236,KR,2015-11-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,237,KR,2015-11-26
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),238,KR,2015-11-26
com.tap4fun.reignofwar,インベーション,239,KR,2015-11-26
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,240,KR,2015-11-26
jp.co.ponos.battlecatskr,냥코대전쟁,241,KR,2015-11-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,242,KR,2015-11-26
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,243,KR,2015-11-26
com.gggg.ggggbigfisherman,대어부시대,244,KR,2015-11-26
com.ntreev.wbs,소환사가되고싶어forKakao,245,KR,2015-11-26
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",246,KR,2015-11-26
com.gamevil.monster.global,モンスターウォーロード,247,KR,2015-11-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,248,KR,2015-11-26
com.wanmei.bbzs,불패전신,249,KR,2015-11-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),250,KR,2015-11-26
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,251,KR,2015-11-26
com.koramgame.ggplay.ppsgkr,진삼국대전,252,KR,2015-11-26
com.neocyon.googleship,배틀쉽,253,KR,2015-11-26
com.rayark.pluto,Deemo,254,KR,2015-11-26
jp.colopl.krquizwiz,퀴즈RPG위즈,255,KR,2015-11-26
com.igg.castleclash_kr,CastleClash:전설의시대,256,KR,2015-11-26
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,257,KR,2015-11-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,258,KR,2015-11-26
com.mf.dandehg.gp,드래곤앤스피릿,259,KR,2015-11-26
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,260,KR,2015-11-26
com.smartbrz.littlesam.googleplay,삼국지:미니군단,261,KR,2015-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,262,KR,2015-11-26
com.koramgame.ggplay.wxwzkr,바람을가르다,263,KR,2015-11-26
com.king.petrescuesaga,ペットレスキュー,264,KR,2015-11-26
com.smule.singandroid,Sing!カラオケbySmule,265,KR,2015-11-26
com.highbrow.game,DragonVillage,266,KR,2015-11-26
com.ea.gp.fifaworld,FIFA16,267,KR,2015-11-26
com.ckk.beautykakao,미검forKakao,268,KR,2015-11-26
com.evernote,Evernote,269,KR,2015-11-26
lifeisbetteron.com,Libon-Internationalcalls,270,KR,2015-11-26
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,271,KR,2015-11-26
com.pgzs.gpkr,블러디히어로,272,KR,2015-11-26
com.hbo.fcmm,FC매니저모바일-축구게임,273,KR,2015-11-26
com.ckk.skylightka,신세계forKakao,274,KR,2015-11-26
com.nhnent.driftgirls.NE,DriftGirls,275,KR,2015-11-26
com.nexon.devcat.mabinogiduel,마비노기듀얼,276,KR,2015-11-26
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",277,KR,2015-11-26
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",278,KR,2015-11-26
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,279,KR,2015-11-26
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,280,KR,2015-11-26
com.willsm.macaron,"마카롱-무료채팅,남친,여친,만남,연애,랜덤,결혼",281,KR,2015-11-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,282,KR,2015-11-26
com.ea.gp.minions,ミニオンズパラダイス,283,KR,2015-11-26
com.gamedreamer.kr.dkkriii,무림전설,284,KR,2015-11-26
com.pubgame.krmfl,신의한수,285,KR,2015-11-26
com.wanmei.xom.efunkr.google,소오강호,286,KR,2015-11-26
com.nhncorp.IDUELGO,한게임신맞고시즌1,287,KR,2015-11-26
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,288,KR,2015-11-26
com.avocado.sweetmaniakakao,스위트매니아forKakao,289,KR,2015-11-26
com.stac.row.kr,에이지오브워링엠파이어2,290,KR,2015-11-26
com.bluepin.kidsworldforgoogleplay,키즈월드,291,KR,2015-11-26
com.iugame.g1.kakaotk11,격전삼국forKakao,292,KR,2015-11-26
com.redsahara.warriors,불멸의전사forKakao,293,KR,2015-11-26
com.avocado.forestmaniakakao,포레스트매니아forKakao,294,KR,2015-11-26
com.tjdrms2.wjdal,정미의행운나라,295,KR,2015-11-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,296,KR,2015-11-26
com.weplli.project.pororocon,PororoCon,297,KR,2015-11-26
com.HoneyJam.Defence,FRD,298,KR,2015-11-26
kr.co.quicket,번개장터-모바일1등중고마켓앱,299,KR,2015-11-26
com.palmple.korbubble.google,바니팡forKakao,300,KR,2015-11-26
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,301,KR,2015-11-26
kr.co.iconix.pororotv,뽀로로TV,302,KR,2015-11-26
com.linknplay.sd.google,신디펜스forAfreecaTV,303,KR,2015-11-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,304,KR,2015-11-26
com.perplelab.hod4kakao,드래곤히어로즈forKakao,305,KR,2015-11-26
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,306,KR,2015-11-26
com.cjenm.boong,다함께붕붕붕2forKakao,307,KR,2015-11-26
co.singta.ss,시드이야기,308,KR,2015-11-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,309,KR,2015-11-26
com.ea.games.r3_row,RealRacing3,310,KR,2015-11-26
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),311,KR,2015-11-26
net.kernys.aooni,좀비고등학교,312,KR,2015-11-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,313,KR,2015-11-26
com.rayark.Cytus.full.kr,사이터스(Cytus),314,KR,2015-11-26
com.ckk.skylight,신세계:암흑군단의침략,315,KR,2015-11-26
com.kiwiwalks.witchspring,마녀의샘,316,KR,2015-11-26
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",317,KR,2015-11-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,318,KR,2015-11-26
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,319,KR,2015-11-26
com.raysns.android.worldwar.korea,전선을간다,320,KR,2015-11-26
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,321,KR,2015-11-26
com.owlogue.mandrakeboys.kor,재배소년,322,KR,2015-11-26
com.wisetoto,スコアセンターLIVE,323,KR,2015-11-26
com.ckk.shenmo,천투온라인,324,KR,2015-11-26
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,325,KR,2015-11-26
com.qdazzle.shushan.kkgoogle,검의기억forKakao,326,KR,2015-11-26
com.theonegames.gunshipbattle,ガンシップ・バトル,327,KR,2015-11-26
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,328,KR,2015-11-26
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),329,KR,2015-11-26
com.j1s.s6y,나심부적,330,KR,2015-11-26
com.game.atgmgames,드래곤섯다온라인,331,KR,2015-11-26
com.uq.wonderheroG,원더히어로,332,KR,2015-11-26
air.com.ckk.ftg,프론티어사가,333,KR,2015-11-26
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,334,KR,2015-11-26
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,335,KR,2015-11-26
com.highbrow.games.SamTactics,삼국지책략전,336,KR,2015-11-26
com.ustwo.monumentvalley,モニュメントバレー,337,KR,2015-11-26
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",338,KR,2015-11-26
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,339,KR,2015-11-26
com.ohkioki.sutda.online.google4,한판섯다온라인,340,KR,2015-11-26
com.nexon.nbm2014,넥슨프로야구마스터2015,341,KR,2015-11-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,342,KR,2015-11-26
com.koramgame.ggplay.dhkr,다크헌터,343,KR,2015-11-26
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,344,KR,2015-11-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,345,KR,2015-11-26
com.dryadgames.villainsgg,요!빌런Yo!Villains,346,KR,2015-11-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,347,KR,2015-11-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,348,KR,2015-11-26
com.igg.castleclash,CastleClash:AgeofLegends,349,KR,2015-11-26
com.s8a.q7r,인상쿠폰,350,KR,2015-11-26
com.labn.granatha,그라나사-EP2.가문점령전,351,KR,2015-11-26
com.mgame.princess,프린세스메이커forKakao,352,KR,2015-11-26
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",353,KR,2015-11-26
com.lk.wjjz.korea,던전앤소드forKakao,354,KR,2015-11-26
com.monomob.jangki,장기forKAKAO,355,KR,2015-11-26
com.king.candycrushsagakakao,CandyCrush,356,KR,2015-11-26
com.t2ksports.nba2k16android,NBA2K16,357,KR,2015-11-26
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,358,KR,2015-11-26
com.gamblic.game.family.af,가문forAfreecaTV,359,KR,2015-11-26
com.nexon.kball2014,퍼펙트라인업forKakao,360,KR,2015-11-26
