app_id,app_name,rank,country_code,date
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",188,KR,2018-01-24
com.cogulplanet.theme.kakao.talk.soldo.cherryblossoms,카카오톡테마-보들캣벚꽃구경,189,KR,2018-01-24
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",190,KR,2018-01-24
com.gamelune.cadriaromance,데스티니카드리야,191,KR,2018-01-24
com.skp.launcher.Shoot_the_stars_in_a_dream,ShootthestarsinadreamLaunchertheme,192,KR,2018-01-24
com.lemontree.ninetail,눈떠보니구미호,193,KR,2018-01-24
animoji.iphonex.com.appscreators,IPHONEXANIMOJI2018,194,KR,2018-01-24
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,195,KR,2018-01-24
com.ltg.socceronline,축구온라인리턴즈,196,KR,2018-01-24
com.smart.chats.android.messenger,SmartMessenger,197,KR,2018-01-24
com.newday.sideeffectboy,부작용=남친?,198,KR,2018-01-24
com.lolsurprise.eggelol,LOLopensurpriseDolls,199,KR,2018-01-24
com.skp.launcher.Happiness_2018,2018HappinessLaunchertheme,200,KR,2018-01-24
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,201,KR,2018-01-24
com.gugudoci.saja1min,"인생사자성어-자기계발,한자공부,고사성어,명언,좋은글",202,KR,2018-01-24
com.ms.snackbringup,과자키우기,203,KR,2018-01-24
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,204,KR,2018-01-24
com.nexelon.realmonsterfishing2018,MonsterFishing2018,205,KR,2018-01-24
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,206,KR,2018-01-24
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,207,KR,2018-01-24
com.whard.sbox,"쉐어박스-스트리밍,최신영화,드라마,애니,TV다시보기",208,KR,2018-01-24
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),209,KR,2018-01-24
com.jungdam.filetour,"파일투어(Filetour)-영화,방송,애니무료앱",210,KR,2018-01-24
com.mayflower.chenyan.news.v20171226,배트맨스포츠(토토),211,KR,2018-01-24
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,212,KR,2018-01-24
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,213,KR,2018-01-24
com.pandoragames.finddifference3,間違い探し500レベル,214,KR,2018-01-24
com.mobirix.jking2ani,ジャングルマッチパズル,215,KR,2018-01-24
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,216,KR,2018-01-24
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,217,KR,2018-01-24
com.buzzpowder.medal,메탈블레이드버스트,218,KR,2018-01-24
com.lemontree.snowwhite2,그녀는백설공주시즌2,219,KR,2018-01-24
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,220,KR,2018-01-24
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,221,KR,2018-01-24
com.whard.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",222,KR,2018-01-24
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,223,KR,2018-01-24
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,224,KR,2018-01-24
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,225,KR,2018-01-24
com.megabyteapps.bixbyus,BixbyAssistantVoice-US,226,KR,2018-01-24
com.linefriends.lfstower,SallyTower,227,KR,2018-01-24
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,228,KR,2018-01-24
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,229,KR,2018-01-24
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,230,KR,2018-01-24
net.fancle.android.redvelvet,팬클for레드벨벳(RedVelvet)팬덤,231,KR,2018-01-24
com.villagefriendcorp.villagefriend,"동네친구-지역채팅,무료채팅,랜덤채팅",232,KR,2018-01-24
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,233,KR,2018-01-24
aceviral.dragoncraft,DragonCraft,234,KR,2018-01-24
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,235,KR,2018-01-24
com.infinite.shooting.galaxy.attack,無限撮影:銀河の攻撃,236,KR,2018-01-24
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,237,KR,2018-01-24
kr.arcadegameroom,아케이드게임장,238,KR,2018-01-24
com.namstudio.qrcodereader.scannerqr2018,QR&BarcodeScanner:QRcodereader2018,239,KR,2018-01-24
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,240,KR,2018-01-24
co.mermaid.avatar.avatarfactory,FactoryforMermaids,241,KR,2018-01-24
com.teck.colo.hugone,MugLife-3DFaceAnimatorTips,242,KR,2018-01-24
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,243,KR,2018-01-24
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,244,KR,2018-01-24
com.DominikKotlarEULC,EuropeanLuxuryCars,245,KR,2018-01-24
com.kugame.subwayscooters.run,スクーター実行,246,KR,2018-01-24
com.milamit.matchland,MatchlandQuest,247,KR,2018-01-24
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,248,KR,2018-01-24
com.devloper.huju.camera,Huji:EffectsCam,249,KR,2018-01-24
com.ulsankyocharo.kcrapp,울산교차로,250,KR,2018-01-24
com.tools.batterydoctor,BatteryDoctor,251,KR,2018-01-24
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",252,KR,2018-01-24
com.morningmoon.president2,한국키우기,253,KR,2018-01-24
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),254,KR,2018-01-24
kr.co.insuguide.lemonBridge,레몬브릿지–나의보험컨설턴트는누구?,255,KR,2018-01-24
com.Holyduk.King,왕김모띠-전투의신키우기,256,KR,2018-01-24
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,257,KR,2018-01-24
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,258,KR,2018-01-24
free.qooapp.Market.free,QooAppmarket,259,KR,2018-01-24
com.foxanddog.yaoimanga,YaoiManga,260,KR,2018-01-24
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,261,KR,2018-01-24
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,262,KR,2018-01-24
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,263,KR,2018-01-24
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,264,KR,2018-01-24
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,265,KR,2018-01-24
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,266,KR,2018-01-24
com.KuCoinSharesKCSPrice.coinmarketxem,KuCoinShares(KCS)Price-coinmarket,267,KR,2018-01-24
com.cogulplanet.theme.kakao.talk.dodam.flowergirl,카카오톡테마-꽃과소녀,268,KR,2018-01-24
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,269,KR,2018-01-24
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,270,KR,2018-01-24
com.pocket_catch_games.pocket_apes_go,PocketApesGO,271,KR,2018-01-24
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,272,KR,2018-01-24
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,273,KR,2018-01-24
com.daerisoft.infinity,무한의탑,274,KR,2018-01-24
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,275,KR,2018-01-24
sky.nowonplace,노원지역화폐-NOWONPAY,276,KR,2018-01-24
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,277,KR,2018-01-24
com.evlcm.kawaiicatwallpapers,かわいい壁紙😻KawaiiWallpaperswithCats,278,KR,2018-01-24
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,279,KR,2018-01-24
com.gta.desert.battleground,DesertBattleground,280,KR,2018-01-24
com.mcnc.bizmob.hygas,해양도시가스,281,KR,2018-01-24
com.thebay.thebay1,더베이(TheBay),282,KR,2018-01-24
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,283,KR,2018-01-24
com.CraftGame.MineExploration,CraftGameAdventure,284,KR,2018-01-24
com.ginnypix.kujicam,KujiCam,285,KR,2018-01-24
com.aafcfcfrog.fire,융섯다,286,KR,2018-01-24
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,287,KR,2018-01-24
com.sandbox.coloring.numbercoloring.game.free,InDraw-サンドボックスピクセル塗り本＆ストレスの軽減するページ,288,KR,2018-01-24
com.seoul.topis,서울교통포털,289,KR,2018-01-24
co.apcoin,A+Coin,290,KR,2018-01-24
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,291,KR,2018-01-24
com.wowrian.stock4,급등주알림기-실시간급등주포착,292,KR,2018-01-24
com.indiegamie.eckosoldiers,UndergroundSurvivalmapforMCPECraft,293,KR,2018-01-24
com.nllc.supersuit,SuperSuit,294,KR,2018-01-24
com.sgs.emhq.android,EMERGENCYHQ,295,KR,2018-01-24
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,296,KR,2018-01-24
com.phonebillevent.screen,모두의선물(잠금화면),297,KR,2018-01-24
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,298,KR,2018-01-24
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,299,KR,2018-01-24
com.gaiam.yogastudio,YogaStudio:Mind&Body,300,KR,2018-01-24
com.dr.blockart2,CraftArt,301,KR,2018-01-24
com.billiardgame.poolnight,PoolNight,302,KR,2018-01-24
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,303,KR,2018-01-24
com.nagang.bes,GangBeastsStreet's,304,KR,2018-01-24
com.kt.mstorage,KTmstorage(엠스토리지),305,KR,2018-01-24
com.dream.cacaoencoder,카카오인코더모바일,306,KR,2018-01-24
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,307,KR,2018-01-24
com.gurumi.kobitproject,코빗Viewer,308,KR,2018-01-24
com.gba.pokemon.emerald,GuideForPokemonEmeraldVersion,309,KR,2018-01-24
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,310,KR,2018-01-24
com.tap2race.car.driving,究極の車ドライブ：水ドリフトシミュレータ,311,KR,2018-01-24
com.daou.go_mobile.market,다우오피스-DaouOffice,312,KR,2018-01-24
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,313,KR,2018-01-24
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,314,KR,2018-01-24
com.zzoo.island,LinkIsland,315,KR,2018-01-24
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,316,KR,2018-01-24
com.kiwigo.princessbackspa.free,PrincessBackSpa,317,KR,2018-01-24
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,318,KR,2018-01-24
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,319,KR,2018-01-24
com.gsretail.misikilsang,미식일상,320,KR,2018-01-24
kr.malang.daegubus,대구버스-실시간버스도착정보,321,KR,2018-01-24
