app_id,app_name,rank,country_code,date
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,52,KR,2018-10-24
com.thecre8tion.safarifriends.android,SafariFriendsAR,53,KR,2018-10-24
air.com.bartbonte.black,black,54,KR,2018-10-24
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,55,KR,2018-10-24
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,56,KR,2018-10-24
com.nevil.rustymemory,러스티메모리:서바이벌,57,KR,2018-10-24
com.dobsoftstudios.monsterhammer,MonsterHammer,58,KR,2018-10-24
com.SDNbts.tube,방탄소년단틀린그림찾기,59,KR,2018-10-24
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,60,KR,2018-10-24
de.kamibox.bacon,Bacon–TheGame,61,KR,2018-10-24
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,62,KR,2018-10-24
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,63,KR,2018-10-24
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,64,KR,2018-10-24
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,65,KR,2018-10-24
com.ulugames.emoch.google,황제의법칙,66,KR,2018-10-24
com.leagueofgeeks.armello,アルメロ,67,KR,2018-10-24
air.com.hksoft.picrosstale,PicrossTale-Nonogram,68,KR,2018-10-24
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,69,KR,2018-10-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,70,KR,2018-10-24
com.nordcurrent.murderinalps,MurderintheAlps,71,KR,2018-10-24
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,72,KR,2018-10-24
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,73,KR,2018-10-24
com.ryong.boyjump,마미손-소년점프,74,KR,2018-10-24
com.bts.pegybank,돼지저금통,75,KR,2018-10-24
com.alkemis.restlessraiders,RestlessRaiders,76,KR,2018-10-24
com.nanoo.fpsio,FPS.io,77,KR,2018-10-24
net.picturegames.idlefish,IdleFish,78,KR,2018-10-24
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,79,KR,2018-10-24
com.darkks.vitaminoz,공룡메카드20193DGO,80,KR,2018-10-24
com.dingogames.tastyplanet4,TastyPlanetForever,81,KR,2018-10-24
com.ketchapp.policerunner,PoliceRunner,82,KR,2018-10-24
com.ketchapp.timejump,TimeJump,83,KR,2018-10-24
com.happylabs.magic,魔法学校物語,84,KR,2018-10-24
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,85,KR,2018-10-24
com.hipsterwhale.piffle,ぴっふる,86,KR,2018-10-24
com.joymax.arena,[실시간전략]윈드소울아레나,87,KR,2018-10-24
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,88,KR,2018-10-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,89,KR,2018-10-24
com.timuzgames.huntingchallenge,HuntingChallenge,90,KR,2018-10-24
com.shttgames.spiderpigrampage,SpiderPigRampage,91,KR,2018-10-24
com.clowngames.bitersio,Biters.io,92,KR,2018-10-24
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,93,KR,2018-10-24
com.bookpalcomics.uloveinhell,지옥에서사랑을-러브인헬,94,KR,2018-10-24
com.piggybank.eq.sandbox,돼지저금통🇰🇷,95,KR,2018-10-24
com.gdcompany.metalmadness,MetalMadness:PvPシューター,96,KR,2018-10-24
com.snailgamekr.jy2gp,구양신공,97,KR,2018-10-24
net.suxxexx.stopme,StopMe!,98,KR,2018-10-24
oma.com.fishing,PowerFishing,99,KR,2018-10-24
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,100,KR,2018-10-24
com.gtactiongames.realbikestunts,RealBikeStunts,101,KR,2018-10-24
com.gobaby.v1.btsconcen,BTS集中力テスト,102,KR,2018-10-24
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,103,KR,2018-10-24
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,104,KR,2018-10-24
usbobble.cwgame.EgyptTreasure,エジプトの宝の爆風,105,KR,2018-10-24
com.weegoon.whatawalk,Whatawalk,106,KR,2018-10-24
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,107,KR,2018-10-24
com.ng.GarbageGame,GarbageDay-NewBasketball,108,KR,2018-10-24
com.libii.puppysalon,PrincessLibby'sPuppySalon,109,KR,2018-10-24
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,110,KR,2018-10-24
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,111,KR,2018-10-24
com.nikeagames.Godwars,GodWars:オルペウスの選択,112,KR,2018-10-24
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,113,KR,2018-10-24
com.feelinggame.hair,毛抜き,114,KR,2018-10-24
com.retronds.free,RetroNDS-NDSEmulator,115,KR,2018-10-24
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,116,KR,2018-10-24
com.gamehouse.lb2,ラブボート―セカンドチャンス,117,KR,2018-10-24
com.edgames.new19gp,공성삼국:새천하를열다RED,118,KR,2018-10-24
com.niyazi.alwaypz,공룡메카드게임실행NEW,119,KR,2018-10-24
com.crablue.dragonfire,AngryMon,120,KR,2018-10-24
com.tornado.eat.io,Storm.io-TornadoFight,121,KR,2018-10-24
com.puzzlegamefox.quiz,퀴즈의섬온라인,122,KR,2018-10-24
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,123,KR,2018-10-24
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,124,KR,2018-10-24
com.huuugetaptapgames.orbit,Orbit-TapAdventure,125,KR,2018-10-24
com.gogoideal.sudoku,TahoeSudokufree,126,KR,2018-10-24
com.monoforest.vk,ウィッチソウルズ,127,KR,2018-10-24
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,128,KR,2018-10-24
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,129,KR,2018-10-24
usbobble.egyptroad.fateLegend,エジプトの運命ファラオI,130,KR,2018-10-24
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,131,KR,2018-10-24
com.wbnote.bmr,날아라!부메랑,132,KR,2018-10-24
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,133,KR,2018-10-24
com.smile.yunyin.google,연인M,134,KR,2018-10-24
com.weegoon.taptapdunk,TapTapDunk:DunkShot,135,KR,2018-10-24
com.IgorMihailets.SwipeMagic,SwipeMagic,136,KR,2018-10-24
com.libii.libbydessert,PrincessLibbyDessertMaker,137,KR,2018-10-24
jp.actkey.nobodytown,脱出ゲーム誰もいない街,138,KR,2018-10-24
bubble.icy,IcyBubbles,139,KR,2018-10-24
com.dopt.beatbully,일진두드려패기,140,KR,2018-10-24
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,141,KR,2018-10-24
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,142,KR,2018-10-24
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,143,KR,2018-10-24
com.aceplay.polyconnection,PolyConnection,144,KR,2018-10-24
com.siyonum.bouncemasterhint,NewBouncemastersHints,145,KR,2018-10-24
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,146,KR,2018-10-24
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,147,KR,2018-10-24
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,148,KR,2018-10-24
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,149,KR,2018-10-24
com.scvngraterdrop.an.Bowman,BowmanMaster,150,KR,2018-10-24
com.noodlecake.dizzyknight,ディジーナイト,151,KR,2018-10-24
com.timuzgames.rider2018,Rider2018-BikeStunts,152,KR,2018-10-24
com.CodingGuy.Wizard2,마법사키우기2,153,KR,2018-10-24
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,154,KR,2018-10-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,155,KR,2018-10-24
com.OppanaGames.OffroadPatriot,OffroadPatriot,156,KR,2018-10-24
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,157,KR,2018-10-24
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,158,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,159,KR,2018-10-24
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,160,KR,2018-10-24
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,161,KR,2018-10-24
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,162,KR,2018-10-24
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,163,KR,2018-10-24
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,164,KR,2018-10-24
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,165,KR,2018-10-24
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,166,KR,2018-10-24
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,167,KR,2018-10-24
com.flipray.good.nun,良い尼,168,KR,2018-10-24
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,169,KR,2018-10-24
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,170,KR,2018-10-24
pop.fruit,FruitPop,171,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,172,KR,2018-10-24
com.MandooKingdom.MandooBaby,만두키우기,173,KR,2018-10-24
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,174,KR,2018-10-24
com.yasapets.halloween,YasaPetsHalloween,175,KR,2018-10-24
com.takasimapon.Halloween,脱出ゲームハロウィン,176,KR,2018-10-24
bubble.shooter.exxtreme,BubbleShooter!Extreme,177,KR,2018-10-24
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,178,KR,2018-10-24
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,179,KR,2018-10-24
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,180,KR,2018-10-24
com.penguin.bouncemaster,Masterpenguinbounce,181,KR,2018-10-24
com.cubegame.pickthegold,PickTheGold,182,KR,2018-10-24
com.hyperbeard.axolochi,Axolochiうーぱっち,183,KR,2018-10-24
com.pang.gijun.google,오빠2,184,KR,2018-10-24
com.tvddotty.eq.sandbox,도티TV🇰🇷,185,KR,2018-10-24
com.kr.sg.apk,왕의영광-당신의강산,186,KR,2018-10-24
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,187,KR,2018-10-24
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,188,KR,2018-10-24
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,189,KR,2018-10-24
com.junglerun.bananas,AdventureSubwayBananaJungle,190,KR,2018-10-24
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,191,KR,2018-10-24
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,192,KR,2018-10-24
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,193,KR,2018-10-24
com.boombitgames.Dartsy,DartsClub,194,KR,2018-10-24
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,195,KR,2018-10-24
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,196,KR,2018-10-24
usbobble.cwgame.AtlantisJewelJorney,アトランティスの冒険,197,KR,2018-10-24
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,198,KR,2018-10-24
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,199,KR,2018-10-24
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,200,KR,2018-10-24
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,201,KR,2018-10-24
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,202,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,203,KR,2018-10-24
com.org.yandere0,얀데레스위치체험판,204,KR,2018-10-24
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,205,KR,2018-10-24
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,206,KR,2018-10-24
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",207,KR,2018-10-24
com.epidgames.projectnn,날아라냥붕!,208,KR,2018-10-24
com.zplay.mergeballs,MergeBalls,209,KR,2018-10-24
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,210,KR,2018-10-24
com.company.chingchongchang,DungeonGo,211,KR,2018-10-24
com.jewelslidey.hwwgame,JewelSlidey,212,KR,2018-10-24
com.sgqz.and,三國Q傳-經典三國掛機傳奇,213,KR,2018-10-24
com.freegameallstudio.ballshoot,BallWaka,214,KR,2018-10-24
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",215,KR,2018-10-24
com.gamoper.sweetcandyjelly.free,キャンディポップボム,216,KR,2018-10-24
com.naxeex.stickman.street.gangs,StickmanStreetGangs,217,KR,2018-10-24
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,218,KR,2018-10-24
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",219,KR,2018-10-24
com.yoapp.candyhomestead.free,キャンディーホームステッド,220,KR,2018-10-24
com.milliongames.desertbikestunts,DesertBikeStunts,221,KR,2018-10-24
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),222,KR,2018-10-24
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,223,KR,2018-10-24
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,224,KR,2018-10-24
com.aa.supergames,ScaryGrannyTeacherHighSchool,225,KR,2018-10-24
game.indiside.SlimeDemo,슬라임스크럼블-Demo,226,KR,2018-10-24
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",227,KR,2018-10-24
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,228,KR,2018-10-24
com.dnrkckzk.pvp4000sung,배틀사천성,229,KR,2018-10-24
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,230,KR,2018-10-24
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],231,KR,2018-10-24
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,232,KR,2018-10-24
com.gdlsoft.walkman2,WeFugitive,233,KR,2018-10-24
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,234,KR,2018-10-24
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,235,KR,2018-10-24
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,236,KR,2018-10-24
rise.bubbles,BubblesRise,237,KR,2018-10-24
com.timuzgames.carracing2018,CarRacing2018,238,KR,2018-10-24
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,239,KR,2018-10-24
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,240,KR,2018-10-24
jp.co.capcom.bunkerbuster,BLACKCOMMAND,241,KR,2018-10-24
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,242,KR,2018-10-24
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,243,KR,2018-10-24
com.funniestd.jilpde,특징잠뜰도티지하철Go,244,KR,2018-10-24
com.crazyiogame.kunker.io,KunkerIO,245,KR,2018-10-24
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,246,KR,2018-10-24
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,247,KR,2018-10-24
game.kof97.plus.kg,Arcadekof97plus,248,KR,2018-10-24
net.penguin.fly,バウンスマスターズ,249,KR,2018-10-24
com.H4NDAL.SaveEarth,ハルマゲドン：地球を救う,250,KR,2018-10-24
com.play2.mame.raiden,SuperRaiden,251,KR,2018-10-24
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,252,KR,2018-10-24
air.com.bestescapegames.BestEscapeGames88LovelyMissyEscapeGame,BestEscapeGames88LovelyMissyEscapeGame,253,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,254,KR,2018-10-24
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,255,KR,2018-10-24
com.dumplings.project,브베키우기,256,KR,2018-10-24
jp.co.ponos.horuhoru,ハニワほるほる,257,KR,2018-10-24
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,258,KR,2018-10-24
com.ciga.explorat.pro,Exploration,259,KR,2018-10-24
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,260,KR,2018-10-24
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,261,KR,2018-10-24
com.SUPER.Nes3,NESEmulator3,262,KR,2018-10-24
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,263,KR,2018-10-24
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,264,KR,2018-10-24
com.talk.wnalplan.and.Snail.bob,SnailHero,265,KR,2018-10-24
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,266,KR,2018-10-24
com.gjyy.and,掛機演義-三國武將Q萌登場,267,KR,2018-10-24
com.balls.spiralvslove,SpiralBallsLoveJump,268,KR,2018-10-24
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",269,KR,2018-10-24
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,270,KR,2018-10-24
com.mangaub.nlqy,PixelTournament:Idle,271,KR,2018-10-24
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,272,KR,2018-10-24
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,273,KR,2018-10-24
com.adj.nes.xevious,Xevioux,274,KR,2018-10-24
appinventor.ai_plquocsisi.game,야마토게임,275,KR,2018-10-24
com.qbsg.and,Q版三國-指尖上的三國故事,276,KR,2018-10-24
com.huuugetaptapgames.superballheroes,SuperBallHeroes,277,KR,2018-10-24
marien.studai.pengtaly,bouncemasters,278,KR,2018-10-24
com.yinyue.ARGirl,ShowGirl,279,KR,2018-10-24
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,280,KR,2018-10-24
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,281,KR,2018-10-24
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,282,KR,2018-10-24
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,283,KR,2018-10-24
air.mirchigames.escapegamesday864,EscapeGamesDay-864,284,KR,2018-10-24
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,285,KR,2018-10-24
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,286,KR,2018-10-24
air.com.inkagames.gravity.saw.game,GravitySawGame,287,KR,2018-10-24
com.Iceman.ScaryTeacher,ScaryTeacherinEducationLiteraryGrammar,288,KR,2018-10-24
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,289,KR,2018-10-24
air.SBPC,しばPCCAFE,290,KR,2018-10-24
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,291,KR,2018-10-24
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,292,KR,2018-10-24
banpick.anime.coloring,彩りマンガ,293,KR,2018-10-24
com.vigasoft.game.blockstarpuzzle,BlockPuzzle-StarColor,294,KR,2018-10-24
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,295,KR,2018-10-24
com.happy.bouncemasters.penguin,HappyBounceMasters,296,KR,2018-10-24
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",297,KR,2018-10-24
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,298,KR,2018-10-24
com.bookpalcomics.fireworks,서울불꽃놀이,299,KR,2018-10-24
blast.halloweenn,HalloweenBlast-CrushtheCubes,300,KR,2018-10-24
com.chainfid.androids,HAND-LESSMILLIONAIRE,301,KR,2018-10-24
com.bitmango.go.wordsfarmcross,WordFarmCross,302,KR,2018-10-24
com.gedev.futbol,FootballClubsLogoQuiz,303,KR,2018-10-24
com.ankama.cosmobot,コスモボット-ハイパージャンプ,304,KR,2018-10-24
com.ciganaa.explospacce,ExplorationSpace,305,KR,2018-10-24
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,306,KR,2018-10-24
com.thumb.hongyunm.google,홍연의세계,307,KR,2018-10-24
com.abi.balls.blockshooter,BallShooter,308,KR,2018-10-24
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,309,KR,2018-10-24
com.IFCcorp.PixelRunClicker,PixelRunClicker,310,KR,2018-10-24
com.king.cup.happy.cup,KingCup-Drawaline,311,KR,2018-10-24
elag.creations.fourPillars,4Pillars,312,KR,2018-10-24
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,313,KR,2018-10-24
com.vapp.tusac.free,TuSacFree,314,KR,2018-10-24
br.com.tapps.humanevolution,HumanEvolution-CreateyourownMankind!,315,KR,2018-10-24
com.redball.bouncingball.redball4.loveballs,RedPinkBall:BouncingBallLoveAdventure,316,KR,2018-10-24
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,317,KR,2018-10-24
appinventor.ai_lucifer070926.mola_project_2018_17,공포의학원탈출,318,KR,2018-10-24
com.life.maingamesz,요괴메카드게임은하계,319,KR,2018-10-24
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,320,KR,2018-10-24
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,321,KR,2018-10-24
com.DiceStation.pool00,脱出ゲーム　新入社員・江須恵　例のプールに閉じ込められた！,322,KR,2018-10-24
air.Dokidoki,DokiDokiDressup,323,KR,2018-10-24
net.topschampions.battleblade,TopsChampions:BladeBattle,324,KR,2018-10-24
com.sunnyflashing.bloodpressure,BloodPressureCalculator,325,KR,2018-10-24
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,326,KR,2018-10-24
vn.oct.newvillage,LàngLá2018-HiềnNhânTrởVề,327,KR,2018-10-24
