app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2018-02-18
com.longtukorea.yulgang,열혈강호forkakao,33,KR,2018-02-18
com.entermate.foxgames,폭스(hardcoreplayFOX),34,KR,2018-02-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,KR,2018-02-18
kr.co.sincetimes.signalgp,시그널,36,KR,2018-02-18
com.pwrd.cjhwy,슈퍼진화스토리,37,KR,2018-02-18
com.nexon.nsc.maplem,메이플스토리M,38,KR,2018-02-18
com.superplanet.videogameguardians,電子娯楽守護隊,39,KR,2018-02-18
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2018-02-18
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-02-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,42,KR,2018-02-18
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,43,KR,2018-02-18
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,44,KR,2018-02-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,45,KR,2018-02-18
com.wellgames.ss,스페셜솔져-모바일FPS,46,KR,2018-02-18
com.nhnent.Qpoker,한게임포커,47,KR,2018-02-18
com.nexon.da3,다크어벤저3,48,KR,2018-02-18
com.efun.krqq.google,삼국지라이브,49,KR,2018-02-18
com.webzen.muorigin.google,뮤오리진,50,KR,2018-02-18
com.netmarble.penta,펜타스톰forkakao(5v5),51,KR,2018-02-18
com.kakaogames.estarskr,앙상블스타즈forkakao,52,KR,2018-02-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2018-02-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,54,KR,2018-02-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,55,KR,2018-02-18
com.gamevil.psrforkakao,별이되어라!forkakao,56,KR,2018-02-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,57,KR,2018-02-18
com.efunkr.qnyh.google,천녀유혼forkakao,58,KR,2018-02-18
com.nexon.caocao,삼국지조조전Online,59,KR,2018-02-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-02-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2018-02-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-02-18
com.ftt.samblade.kr.aos,삼국블레이드,63,KR,2018-02-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2018-02-18
com.nianticlabs.pokemongo,PokémonGO,65,KR,2018-02-18
com.gravity.rop.aos,라그나로크:포링의역습,66,KR,2018-02-18
com.efunkr.ql.google,권력:THERULERS,67,KR,2018-02-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2018-02-18
com.funcell123.relic.kr.google,렐릭:신의노래,69,KR,2018-02-18
com.ncsoft.finalbladekr,파이널블레이드,70,KR,2018-02-18
com.cjenm.monster,몬스터길들이기forkakao,71,KR,2018-02-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,72,KR,2018-02-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),73,KR,2018-02-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,74,KR,2018-02-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,75,KR,2018-02-18
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-02-18
com.coc.kr.cocfc.google,레이싱스타M,77,KR,2018-02-18
com.netmarble.rav,레이븐:NewWORLD,78,KR,2018-02-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,79,KR,2018-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,KR,2018-02-18
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,81,KR,2018-02-18
net.cravemob.elc.rel,엘크로니클,82,KR,2018-02-18
com.webzen.ala,아크로드어웨이크,83,KR,2018-02-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,84,KR,2018-02-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,85,KR,2018-02-18
kr.co.sincetimes.bsg,해전1942,86,KR,2018-02-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,87,KR,2018-02-18
com.gamecaff.ebkr,에버배틀2,88,KR,2018-02-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,KR,2018-02-18
com.netmarble.full2016,이사만루2017,90,KR,2018-02-18
kr.ngelgames.lod,로드오브다이스forkakao,91,KR,2018-02-18
com.vespainteractive.KingsRaid,King'sRaid,92,KR,2018-02-18
com.nhnent.SKQUEST,クルセイダークエスト,93,KR,2018-02-18
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,94,KR,2018-02-18
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-02-18
com.playrix.township,タウンシップ(Township),96,KR,2018-02-18
com.goh.daya.ydonline,ゴッドオブハイスクール,97,KR,2018-02-18
com.mojang.minecraftpe,Minecraft,98,KR,2018-02-18
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2018-02-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,100,KR,2018-02-18
com.ulugames.with.google,위드:신의날개,101,KR,2018-02-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-02-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,103,KR,2018-02-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),104,KR,2018-02-18
jp.colopl.wcatkr,하얀고양이프로젝트,105,KR,2018-02-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,KR,2018-02-18
com.sopt.mafia42.client,마피아42,107,KR,2018-02-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,108,KR,2018-02-18
com.pixonic.wwr,WarRobots,109,KR,2018-02-18
com.netmarble.magu2,마구마구2017forKakao,110,KR,2018-02-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,111,KR,2018-02-18
kr.wonderplanet.CrashFever,크래시피버,112,KR,2018-02-18
com.netmarble.wefire,백발백중forkakao,113,KR,2018-02-18
com.funcell.wf.korea.google,WING전장의날개,114,KR,2018-02-18
com.ftt.hero_gl_4kakao,영웅forKakao,115,KR,2018-02-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,116,KR,2018-02-18
com.dalcomsoft.ssb,SuperStarBTS,117,KR,2018-02-18
com.camelgames.superking,WarandOrder,118,KR,2018-02-18
jp.konami.pesam,WinningEleven2018,119,KR,2018-02-18
jp.co.ponos.battlecatskr,냥코대전쟁,120,KR,2018-02-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,121,KR,2018-02-18
com.kakaogames.yitian,의천도룡기forKakao,122,KR,2018-02-18
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,123,KR,2018-02-18
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,124,KR,2018-02-18
com.ncsoft.h2,프로야구H2,125,KR,2018-02-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,126,KR,2018-02-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,127,KR,2018-02-18
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,128,KR,2018-02-18
com.kakaogames.lmzgplay,여명forKakao,129,KR,2018-02-18
com.gamepub.gs.g,드래곤원정대,130,KR,2018-02-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,131,KR,2018-02-18
com.hanbitsoft.clubaudition,클럽오디션,132,KR,2018-02-18
jp.konami.duellinks,遊戯王デュエルリンクス,133,KR,2018-02-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,134,KR,2018-02-18
kr.neogames.realfarm,레알팜,135,KR,2018-02-18
com.kixeye.wcm,ウォーコマンダー,136,KR,2018-02-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,137,KR,2018-02-18
com.NHNEnt.MSudda,한게임섯다,138,KR,2018-02-18
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,139,KR,2018-02-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,140,KR,2018-02-18
com.netmarble.stoneage,StoneAgeBegins,141,KR,2018-02-18
com.roblox.client,ROBLOX,142,KR,2018-02-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,143,KR,2018-02-18
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,144,KR,2018-02-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,145,KR,2018-02-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,146,KR,2018-02-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),147,KR,2018-02-18
com.joymax.gostop,맞고의신forkakao,148,KR,2018-02-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,149,KR,2018-02-18
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,150,KR,2018-02-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,151,KR,2018-02-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,152,KR,2018-02-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,153,KR,2018-02-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,154,KR,2018-02-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,155,KR,2018-02-18
com.kakaogames.myhome,놀러와마이홈forkakao,156,KR,2018-02-18
com.gamepub.bb.g,파이널삼국지:Red,157,KR,2018-02-18
jp.gungho.padKO,퍼즐앤드래곤,158,KR,2018-02-18
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),159,KR,2018-02-18
com.stove.cfm.google,탄:전장의진화onStove,160,KR,2018-02-18
com.kakaogames.nikki,아이러브니키forkakao,161,KR,2018-02-18
com.ninemgames.tennis.google,アルティメットテニス,162,KR,2018-02-18
net.peakgames.toonblast,ToonBlast,163,KR,2018-02-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",164,KR,2018-02-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,165,KR,2018-02-18
com.ftt.msleague_gl,モンスタースーパーリーグ,166,KR,2018-02-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-02-18
com.dts.freefireth,FreeFire-Battlegrounds,168,KR,2018-02-18
com.highbrow.game,DragonVillage,169,KR,2018-02-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,170,KR,2018-02-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),171,KR,2018-02-18
com.nexon.hit,히트:리부트(REBOOT),172,KR,2018-02-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,173,KR,2018-02-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,174,KR,2018-02-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,175,KR,2018-02-18
com.denachina.g30000008,건담얼티밋컴뱃,176,KR,2018-02-18
com.rayark.pluto,Deemo,177,KR,2018-02-18
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],178,KR,2018-02-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,179,KR,2018-02-18
com.entermate.dragonspear,DragonSpear,180,KR,2018-02-18
com.gamehivecorp.taptitans2,TapTitans2,181,KR,2018-02-18
com.chuslab.usemap,유즈맵디펜스온라인,182,KR,2018-02-18
com.akasekakr.app,노을빛세계에서너와노래를...,183,KR,2018-02-18
com.entermate.reversed,리버스D,184,KR,2018-02-18
com.coc.kr.bomb.google,붐버스타forkakao,185,KR,2018-02-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,186,KR,2018-02-18
net.peakgames.amy,ToyBlast,187,KR,2018-02-18
com.patistudio.milc4kakao,아이러브커피forKakao,188,KR,2018-02-18
com.denachina.g33002001.android,누구를위한알케미스트,189,KR,2018-02-18
com.and.riseofthekings,RiseoftheKings,190,KR,2018-02-18
com.mytona.seekersnotes.android,探索者の記録,191,KR,2018-02-18
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,192,KR,2018-02-18
com.jedigames.p16krnew.googleplay,문정천하,193,KR,2018-02-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,194,KR,2018-02-18
com.ea.gp.fifamobile,FIFAサッカー,195,KR,2018-02-18
com.kabam.marvelbattle,MARVELオールスターバトル,196,KR,2018-02-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,197,KR,2018-02-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,198,KR,2018-02-18
com.highbrow.games.dragonvillage,DragonVillage2,199,KR,2018-02-18
com.playwith.ninesky,아홉번째하늘,200,KR,2018-02-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,201,KR,2018-02-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,202,KR,2018-02-18
com.baplay.yjkr,검그리고사랑:720도자유비행,203,KR,2018-02-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),204,KR,2018-02-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,205,KR,2018-02-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),206,KR,2018-02-18
com.gramgames.mergedragons,MergeDragons!,207,KR,2018-02-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,208,KR,2018-02-18
com.edgames.newworld,새천하를열다,209,KR,2018-02-18
com.lx.restoria,두근두근레스토랑forKakao,210,KR,2018-02-18
com.efunkr.llzb.google,천명,211,KR,2018-02-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,212,KR,2018-02-18
com.nexon.loh.korgooglev1,영웅의군단,213,KR,2018-02-18
com.supersolid.penguin,SuperPenguins,214,KR,2018-02-18
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,215,KR,2018-02-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,216,KR,2018-02-18
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,217,KR,2018-02-18
com.linekong.sszj.krgp,촉산forkakao,218,KR,2018-02-18
com.longtukorea.snmg,검과마법forKakao,219,KR,2018-02-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,220,KR,2018-02-18
com.nsplay.bbskr.android,우리동네야구단,221,KR,2018-02-18
com.joycity.god,ダイスの神,222,KR,2018-02-18
com.gamepub.ew.kg,전함제국forkakao,223,KR,2018-02-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,224,KR,2018-02-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,225,KR,2018-02-18
com.superevilmegacorp.game,Vainglory5V5,226,KR,2018-02-18
com.nexon.fwar,FantasyWarTacticsR,227,KR,2018-02-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,228,KR,2018-02-18
com.eyougame.darkorigin,다크오리진,229,KR,2018-02-18
com.vshower.prd_sr,ブルーストーン,230,KR,2018-02-18
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,231,KR,2018-02-18
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,232,KR,2018-02-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),233,KR,2018-02-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,234,KR,2018-02-18
com.skylinematrix.ggplay.blhdx,군왕,235,KR,2018-02-18
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,236,KR,2018-02-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),237,KR,2018-02-18
com.naturalmotion.customstreetracer2,CSRRacing2,238,KR,2018-02-18
com.nexon.loh.korkakao,영웅의군단forkakao,239,KR,2018-02-18
g.com.noxgames.ma,막타,240,KR,2018-02-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,241,KR,2018-02-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,242,KR,2018-02-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,243,KR,2018-02-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,244,KR,2018-02-18
com.snkplaymore.android014,METALSLUGATTACK,245,KR,2018-02-18
com.netmarble.destiny,Destiny6,246,KR,2018-02-18
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,247,KR,2018-02-18
com.makingfun.mageandminions,Eternium,248,KR,2018-02-18
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,249,KR,2018-02-18
com.maf.moneyhero,중년기사김봉식:자동전투RPG,250,KR,2018-02-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,251,KR,2018-02-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,252,KR,2018-02-18
com.itsgames.aden,아덴:환생,253,KR,2018-02-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,254,KR,2018-02-18
com.snailgamekr.jy3d,초월forKakao,255,KR,2018-02-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,256,KR,2018-02-18
com.ncsoft.redknights,LineageRedKnights,257,KR,2018-02-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,258,KR,2018-02-18
com.efun.krzx.google,주선forkakao,259,KR,2018-02-18
com.rovio.baba,アングリーバード2(AngryBirds2),260,KR,2018-02-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,261,KR,2018-02-18
com.andromedagames.billiardsgod,당구의신,262,KR,2018-02-18
kr.ftk.gp.xifeizhuan,희비전,263,KR,2018-02-18
com.dreamplay.chaostk.google,환란삼국지,264,KR,2018-02-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,265,KR,2018-02-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),266,KR,2018-02-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,267,KR,2018-02-18
com.sofungame.solarmoon,서광,268,KR,2018-02-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,269,KR,2018-02-18
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,270,KR,2018-02-18
com.gravity.ror.kr,라그나로크R,271,KR,2018-02-18
com.chaplin.zgge.google18,군림,272,KR,2018-02-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,273,KR,2018-02-18
com.Cheritz.MysticMessenger,MysticMessenger,274,KR,2018-02-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),275,KR,2018-02-18
com.nextmv.thine.google,다인(THINE),276,KR,2018-02-18
com.longyou.changwutuan.ko,Au-allstarforKR,277,KR,2018-02-18
com.sigames.fmm2018,FootballManagerMobile2018,278,KR,2018-02-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,279,KR,2018-02-18
com.rovio.battlebay,BattleBay,280,KR,2018-02-18
com.bbgamekr.fytx.google,불멸의군주,281,KR,2018-02-18
com.bbgamekr.sgeasy.google,삼국이지,282,KR,2018-02-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,283,KR,2018-02-18
com.NJI.fellow.kko.google,펠로우forkakao,284,KR,2018-02-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,285,KR,2018-02-18
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,286,KR,2018-02-18
com.joyteagames.asura.kakao.google.kr,아수라forkakao,287,KR,2018-02-18
com.studio.games.teamoffantasy,팀오판-실시간MORPG,288,KR,2018-02-18
com.redzaam.dsd,다크사이드던전,289,KR,2018-02-18
com.cygames.Shadowverse,ShadowverseCCG,290,KR,2018-02-18
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,291,KR,2018-02-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,292,KR,2018-02-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,293,KR,2018-02-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,294,KR,2018-02-18
com.joymax.fr,エアロストライク,295,KR,2018-02-18
com.tap4fun.reignofwar,インベーション,296,KR,2018-02-18
kr.withus.gp.rthero,리턴히어로,297,KR,2018-02-18
com.digitalsky.rotk.kr,삼국지Z,298,KR,2018-02-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,299,KR,2018-02-18
com.matchington.mansion,マッチングトン·マンション,300,KR,2018-02-18
com.dddgame.sd3,삼국지디펜스forKakao,301,KR,2018-02-18
com.gameinsight.tribez,TheTribez:恐竜王国,302,KR,2018-02-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,303,KR,2018-02-18
com.galasports.football,FootballMaster2018,304,KR,2018-02-18
com.igg.castleclash_kr,CastleClash:용맹한부대,305,KR,2018-02-18
kr.co.alterna.google,얼터너티브걸즈forKakao,306,KR,2018-02-18
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,307,KR,2018-02-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,308,KR,2018-02-18
com.king.bubblewitch3,バブルウィッチ3,309,KR,2018-02-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,310,KR,2018-02-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,311,KR,2018-02-18
com.candysoft.HAHWVIP,双子の魔王:VIP,312,KR,2018-02-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,313,KR,2018-02-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),314,KR,2018-02-18
com.diandian.valiantforce,ValiantForce,315,KR,2018-02-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,316,KR,2018-02-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,317,KR,2018-02-18
com.supercell.hayday,ヘイ・デイ(HayDay),318,KR,2018-02-18
com.koramgame.ggplay.xwkr,씰:뉴월드,319,KR,2018-02-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,320,KR,2018-02-18
com.stove.chaosmasters.google,카오스마스터즈,321,KR,2018-02-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,322,KR,2018-02-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,323,KR,2018-02-18
com.Company.Z,不動産王,324,KR,2018-02-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,325,KR,2018-02-18
com.playdemic.golf.android,ゴルフクラッシュ,326,KR,2018-02-18
zombie.survival.craft.z,LastDayonEarth:Survival,327,KR,2018-02-18
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,328,KR,2018-02-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,329,KR,2018-02-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,330,KR,2018-02-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,331,KR,2018-02-18
com.highbrow.games.SamTactics,삼국지책략전-三國志,332,KR,2018-02-18
com.cjenm.dragu,드래곤가드SforKakao,333,KR,2018-02-18
com.entermate.stzb,천하를탐하다,334,KR,2018-02-18
com.gameinsight.gobandroid,GunsofBoom,335,KR,2018-02-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,336,KR,2018-02-18
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,337,KR,2018-02-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,338,KR,2018-02-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,339,KR,2018-02-18
air.cn.kx.yttx.efun,삼국지PK,340,KR,2018-02-18
com.lkkr.ltjdgg,제독의함대:세계대전,341,KR,2018-02-18
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,342,KR,2018-02-18
com.koramgame.ggplay.hockr,가디스,343,KR,2018-02-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,344,KR,2018-02-18
com.raongames.growcastle,グローキャッスル,345,KR,2018-02-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,346,KR,2018-02-18
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,347,KR,2018-02-18
com.gamepub.te.g,손오공디펜스,348,KR,2018-02-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,349,KR,2018-02-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,350,KR,2018-02-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),351,KR,2018-02-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),352,KR,2018-02-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,353,KR,2018-02-18
