app_id,app_name,rank,country_code,date
air.dog.fish,방구석에인어아가씨,30,KR,2016-01-12
isword.gg.lostGuardianGlb,LostGuardianHyper,31,KR,2016-01-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,KR,2016-01-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,33,KR,2016-01-12
com.rac7.DarkEcho,DarkEcho,34,KR,2016-01-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-01-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-01-12
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,37,KR,2016-01-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2016-01-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),39,KR,2016-01-12
com.sevenminworkout,7分間エクササイズ,40,KR,2016-01-12
com.nexteam.vitamind,Vita-mindDr.Sleep,41,KR,2016-01-12
air.dog.deadend,데드엔드99,42,KR,2016-01-12
com.kapp.ifont.donate,iFont(FontsForAndroid),43,KR,2016-01-12
net.teemosoft.oneday,ある日、太陽が消えた。,44,KR,2016-01-12
com.tss21.input.korean,TSKoreankeyboardPro,45,KR,2016-01-12
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2016-01-12
com.t2ksports.nba2k16android,NBA2K16,47,KR,2016-01-12
com.inus.escape_castle_01.kr,랜더성의비밀,48,KR,2016-01-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,49,KR,2016-01-12
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2016-01-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,51,KR,2016-01-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,52,KR,2016-01-12
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),53,KR,2016-01-12
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2016-01-12
com.leosfortune,レオズ・フォーチュン,55,KR,2016-01-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,56,KR,2016-01-12
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",57,KR,2016-01-12
com.bigair.FBENGP,FindingBlue,58,KR,2016-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2016-01-12
com.disney.castleofillusion_goo,CastleofIllusion,60,KR,2016-01-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2016-01-12
com.rockstar.maxpayne,マックス・ペインモバイル,62,KR,2016-01-12
com.elsebook.koreanhistory,큰별쌤개념한국사,63,KR,2016-01-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2016-01-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,65,KR,2016-01-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2016-01-12
com.notdoppler.earntodie,EarntoDie,67,KR,2016-01-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,68,KR,2016-01-12
com.northcube.sleepcycle,SleepCyclealarmclock,69,KR,2016-01-12
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,70,KR,2016-01-12
com.applemint.imissher,그래도그녀를그리워한다,71,KR,2016-01-12
mrgames.game.Heroes,마왕을잡아라(5인던전),72,KR,2016-01-12
com.elsebook.handal,한글달인-맞춤법공부,73,KR,2016-01-12
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,74,KR,2016-01-12
com.foggybus.battletime,BattleTime,75,KR,2016-01-12
com.hexamoon.roguesaga,ローグサガ,76,KR,2016-01-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,77,KR,2016-01-12
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2016-01-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,79,KR,2016-01-12
com.turner.cardwars,CardWars-AdventureTime,80,KR,2016-01-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2016-01-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),82,KR,2016-01-12
com.speedsoftware.rootexplorer,RootExplorer,83,KR,2016-01-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,84,KR,2016-01-12
com.iplay.evangile,프린세스에반젤,85,KR,2016-01-12
net.dinglisch.android.taskerm,Tasker,86,KR,2016-01-12
com.Koriarts.SamuraiCastle,サムライキャッスル,87,KR,2016-01-12
com.cloudmosa.puffin,PuffinBrowserPro,88,KR,2016-01-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,89,KR,2016-01-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2016-01-12
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,91,KR,2016-01-12
com.moontm.Dungeon999F,ダンジョン999,92,KR,2016-01-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,93,KR,2016-01-12
com.pixelbite.mutant,Xenowerk,94,KR,2016-01-12
com.bossastudios.ss13touch,SurgeonSimulator,95,KR,2016-01-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,96,KR,2016-01-12
air.com.ohsnahs.startcompany,스타트컴퍼니,97,KR,2016-01-12
com.singlecellsoftware.sandpremium,Sand!Premium,98,KR,2016-01-12
com.flightradar24pro,Flightradar24Pro,99,KR,2016-01-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,100,KR,2016-01-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,101,KR,2016-01-12
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",102,KR,2016-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2016-01-12
com.FireproofStudios.TheRoom2,TheRoomTwo,104,KR,2016-01-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,105,KR,2016-01-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,106,KR,2016-01-12
com.popcap.pvz_row,Plantsvs.Zombies,107,KR,2016-01-12
com.noodlecake.framed,FRAMED,108,KR,2016-01-12
cz.zdenekhorak.mibandtools,MiBandTools,109,KR,2016-01-12
com.itdeve.customaimpro,CustomaimPro,110,KR,2016-01-12
com.elsebook.handal.spacing,띄어쓰기,111,KR,2016-01-12
com.distractionware.superhexagon,SuperHexagon,112,KR,2016-01-12
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,113,KR,2016-01-12
com.xysystem.xyview,자이뷰-XyView,114,KR,2016-01-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,115,KR,2016-01-12
com.rockstargames.gtactw,GTA:ChinatownWars,116,KR,2016-01-12
com.elevenbitstudios.twommobile,ThisWarofMine,117,KR,2016-01-12
com.worms3.app,Worms3,118,KR,2016-01-12
com.irmavep.app.libro,책꽂이+,119,KR,2016-01-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),120,KR,2016-01-12
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2016-01-12
com.madsys.billiardsPlay,리얼당구PRO,122,KR,2016-01-12
com.hondoom.kingdom.plus,大出産王国PLUS,123,KR,2016-01-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,124,KR,2016-01-12
com.apalon.myclock,マイ・アラームクロック,125,KR,2016-01-12
com.superphotofull,SuperPhotoFull,126,KR,2016-01-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,127,KR,2016-01-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,128,KR,2016-01-12
com.hmyent.nosmoking,禁煙ノートPro,129,KR,2016-01-12
com.gameday.RoomBreak1ADGB,방탈출4,130,KR,2016-01-12
net.suckga.ilauncher2,iLauncher,131,KR,2016-01-12
com.stephanelx.vrplayer,VRPlayerPRO,132,KR,2016-01-12
com.kmplayerpro,KMPlayerPro,133,KR,2016-01-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,134,KR,2016-01-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2016-01-12
com.giantssoftware.fs16,FarmingSimulator16,136,KR,2016-01-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,137,KR,2016-01-12
com.bb5.blacksmithKR,전설의대장장이,138,KR,2016-01-12
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,139,KR,2016-01-12
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,140,KR,2016-01-12
com.mesoft.meplayer,MePlayerMoviePro,141,KR,2016-01-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,142,KR,2016-01-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2016-01-12
com.pps.mo3d,MO3DforCardboardVRCinema,144,KR,2016-01-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,145,KR,2016-01-12
com.playdead.limbo.full,LIMBO,146,KR,2016-01-12
com.nextstep.game.mazeofh_1,H의미궁Full,147,KR,2016-01-12
com.rockstargames.gtavc.selvas,GTAVicecity,148,KR,2016-01-12
com.raynsherk.starraid,스타레이드,149,KR,2016-01-12
com.elsebook.handal.voca,최고어휘,150,KR,2016-01-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,151,KR,2016-01-12
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),152,KR,2016-01-12
com.charmaker,CharacterMaker-Howtodraw,153,KR,2016-01-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,154,KR,2016-01-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,155,KR,2016-01-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,156,KR,2016-01-12
com.hancom.office.hwp.playstore,한컴오피스한글2010,157,KR,2016-01-12
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,158,KR,2016-01-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2016-01-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,160,KR,2016-01-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,161,KR,2016-01-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),162,KR,2016-01-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,163,KR,2016-01-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,164,KR,2016-01-12
kr.aboy.tools,SmartTools-ツールボックス,165,KR,2016-01-12
air.talsesshop.nolrangpae,탐정뎐,166,KR,2016-01-12
com.voiceye.player.hymn,찬양반주기(새찬송가),167,KR,2016-01-12
com.buffstudio.onthehero,勇者には休みがない！,168,KR,2016-01-12
org.prowl.torque,TorquePro(OBD2/Car),169,KR,2016-01-12
com.intsig.lic.camscanner,CamScanner完全版(License),170,KR,2016-01-12
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,171,KR,2016-01-12
com.dotemu.neogeo.mslug3,METALSLUG3,172,KR,2016-01-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,173,KR,2016-01-12
kr.kicc.easypospro,이지포스모바일Pro,174,KR,2016-01-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,175,KR,2016-01-12
com.square_enix.chaosrings2gp,CHAOSRINGSII,176,KR,2016-01-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,177,KR,2016-01-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",178,KR,2016-01-12
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,179,KR,2016-01-12
com.appbank.easybible,아가페쉬운성경,180,KR,2016-01-12
net.suckga.inoty2,iNoty,181,KR,2016-01-12
air.dog.muin,무인세계,182,KR,2016-01-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),183,KR,2016-01-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,184,KR,2016-01-12
com.astragon.trucksim,TruckSimulation16,185,KR,2016-01-12
com.elsebook.handal.saja,사면초가-사자성어공부,186,KR,2016-01-12
com.elsebook.handal.loanword,외래어표기,187,KR,2016-01-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey,188,KR,2016-01-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,189,KR,2016-01-12
com.orangeorapple.flashcards,FlashcardsDeluxe,190,KR,2016-01-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,191,KR,2016-01-12
com.apalon.weatherlive,気象ライブ,192,KR,2016-01-12
air.FleeingtheComplex,FleeingtheComplex,193,KR,2016-01-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),194,KR,2016-01-12
com.desno365.desnogunsmodkey,DesnoGunsModDonate,195,KR,2016-01-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,196,KR,2016-01-12
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),197,KR,2016-01-12
com.epsxe.ePSXe,ePSXeforAndroid,198,KR,2016-01-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,199,KR,2016-01-12
com.nll.acr.license,ACRライセンス,200,KR,2016-01-12
com.playmous.godoflightHD,GodofLightHD,201,KR,2016-01-12
com.tory.survival.android,StrandedSurvival,202,KR,2016-01-12
com.mustjapan,JapanTravelessentialApp,203,KR,2016-01-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),204,KR,2016-01-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,205,KR,2016-01-12
com.djskarpia.moko,Moko-IconPack,206,KR,2016-01-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,207,KR,2016-01-12
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),208,KR,2016-01-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,209,KR,2016-01-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",210,KR,2016-01-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,211,KR,2016-01-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,212,KR,2016-01-12
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,213,KR,2016-01-12
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,214,KR,2016-01-12
air.zad.albedo,아르베도스페라,215,KR,2016-01-12
com.daysofwonder.Splendor.gp,Splendor,216,KR,2016-01-12
com.gameday.Room3,[탈출본능]방탈출3,217,KR,2016-01-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,218,KR,2016-01-12
com.appbank.deluxebible,디럭스성경찬송,219,KR,2016-01-12
com.explorationbase.Exploration,Exploration,220,KR,2016-01-12
com.softzen.mysecretplus,마이시크릿러브소장판,221,KR,2016-01-12
com.threeminutegames.lifeline.google,Lifeline,222,KR,2016-01-12
com.zeptolab.ctr.paid,CuttheRope,223,KR,2016-01-12
com.santaragione.fotonicaiOS,FOTONICA,224,KR,2016-01-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),225,KR,2016-01-12
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),226,KR,2016-01-12
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,227,KR,2016-01-12
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,228,KR,2016-01-12
com.dcco.app.iSilo,iSilo,229,KR,2016-01-12
com.tbig.playerpro,PlayerProMusicPlayer,230,KR,2016-01-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,231,KR,2016-01-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,232,KR,2016-01-12
com.vertumus.cryten,Cryten-IconPack,233,KR,2016-01-12
com.jumpgames.RealSteel,RealSteel,234,KR,2016-01-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,235,KR,2016-01-12
com.neutroncode.mp,NeutronMusicPlayer,236,KR,2016-01-12
com.embibleR,미가엘성경(개역개정),237,KR,2016-01-12
com.plantools.fpactivity,PlanPlusPLANNER,238,KR,2016-01-12
com.minjok.pjdic,친일인명사전,239,KR,2016-01-12
com.dm_edu.moving.eng,움직이는영어,240,KR,2016-01-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,241,KR,2016-01-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,242,KR,2016-01-12
com.softzen.ms2,마이시크릿러브2소장판,243,KR,2016-01-12
com.arobasmusic.guitarpro,GuitarPro,244,KR,2016-01-12
com.vectorunit.red,RiptideGP2,245,KR,2016-01-12
org.lukeallen.bomberfull,AtomicBomberFull,246,KR,2016-01-12
com.lightricks.facetune,Facetune,247,KR,2016-01-12
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,248,KR,2016-01-12
com.appstar.callrecorderpro,通話レコーダーPro,249,KR,2016-01-12
noad.geulga,アラ-マンガビューワー/テキストビューワ,250,KR,2016-01-12
air.novelengine.babycat.kor,우리집아기고양이,251,KR,2016-01-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,252,KR,2016-01-12
com.hyperdevbox.agarestwarko,아가레스트전기,253,KR,2016-01-12
com.t2ksports.wwe2k15mobile,WWE2K,254,KR,2016-01-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,255,KR,2016-01-12
com.fishstix.dosbox,DosBoxTurbo,256,KR,2016-01-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,257,KR,2016-01-12
com.npones.wordslayer,WordSlayer:영어단어게임,258,KR,2016-01-12
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,259,KR,2016-01-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,260,KR,2016-01-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,261,KR,2016-01-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,262,KR,2016-01-12
com.square_enix.chaosrings.googleplay,CHAOSRINGS,263,KR,2016-01-12
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,264,KR,2016-01-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),265,KR,2016-01-12
com.imageline.FLM,FLStudioMobile,266,KR,2016-01-12
com.team.mgariaep1,마법소녀아리아시즌1,267,KR,2016-01-12
com.WindyHill.GhostC,만물박사울프-유료,268,KR,2016-01-12
com.valorware.ninthdawnii,9thDawnII2RPG,269,KR,2016-01-12
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),270,KR,2016-01-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,271,KR,2016-01-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,272,KR,2016-01-12
net.wedarak.pj201601kr,2016년1월기도수첩,273,KR,2016-01-12
com.patternplant,AnySketch,274,KR,2016-01-12
com.acton.nakedkingcom,네이키드킹-휴먼,275,KR,2016-01-12
eu.chainfire.supersu.pro,SuperSUPro,276,KR,2016-01-12
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,277,KR,2016-01-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,278,KR,2016-01-12
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,279,KR,2016-01-12
com.worms4.app,Worms4,280,KR,2016-01-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,281,KR,2016-01-12
kr.co.waterbear.restart.packages,EnglishReStart패키지,282,KR,2016-01-12
com.modelmakertools.simplemindpro,SimpleMindmindmapping,283,KR,2016-01-12
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,284,KR,2016-01-12
com.trueaxis.trueskate,TrueSkate,285,KR,2016-01-12
com.rockstar.gta3,GrandTheftAutoIII,286,KR,2016-01-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,287,KR,2016-01-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,288,KR,2016-01-12
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),289,KR,2016-01-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,290,KR,2016-01-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,291,KR,2016-01-12
com.samruston.weather,WeatherTimeline-Forecast,292,KR,2016-01-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,293,KR,2016-01-12
com.wolfram.android.alpha,WolframAlpha,294,KR,2016-01-12
com.appg.vocabible,보카바이블3.0,295,KR,2016-01-12
me.nextdoors.beggarS,乞食王!,296,KR,2016-01-12
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,297,KR,2016-01-12
com.mageeks.android.bussim16,BusSimulatorPRO2016,298,KR,2016-01-12
com.realdrift.sipon,RealDriftCarRacing,299,KR,2016-01-12
com.soulring.sm,水脈,300,KR,2016-01-12
com.gravitysensation.sumotori,SumotoriDreams,301,KR,2016-01-12
com.nekki.vector.paid,VectorFull,302,KR,2016-01-12
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,303,KR,2016-01-12
com.Company.Project,부자키우기EP.봉식이편,304,KR,2016-01-12
com.turner.atskisafari,SkiSafari:AdventureTime,305,KR,2016-01-12
net.giitd.app,뽀로로의대모험,306,KR,2016-01-12
com.dictionary.paid,Dictionary.comPremium,307,KR,2016-01-12
com.jeremysteckling.facerrel,Facer-WatchFaces,308,KR,2016-01-12
com.jellybus.fx,PicsPlayPro,309,KR,2016-01-12
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),310,KR,2016-01-12
com.Phosphor.WWZ,WorldWarZ,311,KR,2016-01-12
com.acadoid.lecturenotes,LectureNotes,312,KR,2016-01-12
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,313,KR,2016-01-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,314,KR,2016-01-12
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,315,KR,2016-01-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,316,KR,2016-01-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,317,KR,2016-01-12
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,318,KR,2016-01-12
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,319,KR,2016-01-12
com.michael.gospel.full,복음성가반주(500곡),320,KR,2016-01-12
com.obss.lonleyplus,외로운용사+,321,KR,2016-01-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,322,KR,2016-01-12
com.advasoft.touchretouch,TouchRetouch,323,KR,2016-01-12
com.jumpgames.pacificrim,PacificRim,324,KR,2016-01-12
com.vicman.photolabpro,PhotoLabPRO,325,KR,2016-01-12
com.entropy.dragonslayer,드래곤슬레이어,326,KR,2016-01-12
com.safeincloud,PasswordManagerSafeInCloud™,327,KR,2016-01-12
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,328,KR,2016-01-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),329,KR,2016-01-12
com.pixelbite.sg,SpaceMarshals,330,KR,2016-01-12
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,331,KR,2016-01-12
com.amtgames.ewtd2,EpicWarTD2,332,KR,2016-01-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,333,KR,2016-01-12
com.limbic.ac130,ZombieGunship,334,KR,2016-01-12
com.tinymission.dailyworkoutspaid,デイリーワークアウト,335,KR,2016-01-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,336,KR,2016-01-12
net.kairosoft.android.pirate_en,HighSeaSaga,337,KR,2016-01-12
air.pixelo,Pixelo,338,KR,2016-01-12
kr.co.charmtel.co.kr,우선순위영단어,339,KR,2016-01-12
com.elimmedia.ureka,"도전!스피킹영어회화6,000",340,KR,2016-01-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),341,KR,2016-01-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,342,KR,2016-01-12
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,343,KR,2016-01-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,344,KR,2016-01-12
org.heejin.naverhanja.pro,한자사전(필기인식),345,KR,2016-01-12
com.gamesoulstudio.backflipmadness,BackflipMadness,346,KR,2016-01-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,347,KR,2016-01-12
joybits.doodlegod_hd,DoodleGod™HD,348,KR,2016-01-12
artcream.four_part.hymn,4성부찬송가Pro,349,KR,2016-01-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,350,KR,2016-01-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,351,KR,2016-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,352,KR,2016-01-12
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,353,KR,2016-01-12
com.andro.english2,동사뽀개기(만화로공부하는영어회화),354,KR,2016-01-12
