app_id,app_name,rank,country_code,date
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,50,KR,2018-12-20
com.idio.projectg,시공소녀,51,KR,2018-12-20
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",52,KR,2018-12-20
com.ketchapp.flippyrace,FlippyRace,53,KR,2018-12-20
com.zenjoy.cookingstreet,クッキングジョイ２,54,KR,2018-12-20
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,55,KR,2018-12-20
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,56,KR,2018-12-20
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,57,KR,2018-12-20
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,58,KR,2018-12-20
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,59,KR,2018-12-20
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,60,KR,2018-12-20
com.geishatokyo.snowballio,Snowball.io,61,KR,2018-12-20
free4youwant.apitq,Free4youwant,62,KR,2018-12-20
com.cle.roc,CivilizationWar-TheGreatEmpire,63,KR,2018-12-20
com.falconteam.compass,CompassforAndroid-SmartCompass,64,KR,2018-12-20
com.logame.relaxingbounce,RelaxingBounce,65,KR,2018-12-20
com.zzangcartoon32,짱웃긴만화32,66,KR,2018-12-20
com.happyfish.piratecode,PirateCode-PVP海戦,67,KR,2018-12-20
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",68,KR,2018-12-20
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,69,KR,2018-12-20
com.zoniworks.digstar,DIGSTAR,70,KR,2018-12-20
com.usfun.zongcai.google,상속자,71,KR,2018-12-20
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,72,KR,2018-12-20
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",73,KR,2018-12-20
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,74,KR,2018-12-20
com.egls.ssrkr.gp,초시공전기,75,KR,2018-12-20
com.codemasters.F1Mobile,F1MobileRacing,76,KR,2018-12-20
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,77,KR,2018-12-20
mini.block.craft.free.mc,ミニブロッククラフト,78,KR,2018-12-20
com.sl.rz2.google,라스트쉐도우(LastShadow),79,KR,2018-12-20
com.poomgames.prettyyoga,요가미인,80,KR,2018-12-20
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,81,KR,2018-12-20
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,82,KR,2018-12-20
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,83,KR,2018-12-20
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",84,KR,2018-12-20
com.percent.wilknight,WilKnight,85,KR,2018-12-20
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,86,KR,2018-12-20
com.samsungfire.eps,EPS전용보험,87,KR,2018-12-20
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",88,KR,2018-12-20
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,89,KR,2018-12-20
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,90,KR,2018-12-20
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),91,KR,2018-12-20
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",92,KR,2018-12-20
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,93,KR,2018-12-20
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,94,KR,2018-12-20
com.ulugame.guardian19.google,가디언（19）,95,KR,2018-12-20
com.yesjnet.sslib,성남시립도서관,96,KR,2018-12-20
com.storyshare.yourtop,당신이최고야,97,KR,2018-12-20
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",98,KR,2018-12-20
com.ketchapp.watercave,WaterCave,99,KR,2018-12-20
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",100,KR,2018-12-20
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,101,KR,2018-12-20
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,102,KR,2018-12-20
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",103,KR,2018-12-20
com.YovoGames.mermaid,マーメイド：水中の冒険,104,KR,2018-12-20
kr.fw.gp.sunkook,킹스레전드,105,KR,2018-12-20
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,106,KR,2018-12-20
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,107,KR,2018-12-20
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,108,KR,2018-12-20
life.inmoderntools,LifeInModernTools,109,KR,2018-12-20
com.show.mangotv,망고TV,110,KR,2018-12-20
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",111,KR,2018-12-20
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,112,KR,2018-12-20
com.all.video.centras,K-Videos,113,KR,2018-12-20
com.theme.bts,방탄소년단(BTS/ARMY/아미)테마,114,KR,2018-12-20
com.tocaboca.tocalifeworld,TocaLife:World,115,KR,2018-12-20
com.YovoGames.beautySalon2,美容院：プリンセス,116,KR,2018-12-20
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,117,KR,2018-12-20
com.snow.safecouple,커플각서,118,KR,2018-12-20
com.bonsystem.anncoin.appwallet,WECCOIN,119,KR,2018-12-20
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,120,KR,2018-12-20
com.loonatheworld,loonatheworld,121,KR,2018-12-20
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,122,KR,2018-12-20
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",123,KR,2018-12-20
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",124,KR,2018-12-20
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,125,KR,2018-12-20
com.choi2.jinhee3,최진희무료노래,126,KR,2018-12-20
com.humor.talking.carnotaurus,話すカルノータウルス,127,KR,2018-12-20
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",128,KR,2018-12-20
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,129,KR,2018-12-20
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,130,KR,2018-12-20
com.wishpoke.fanciticon,ファンシスタ,131,KR,2018-12-20
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,132,KR,2018-12-20
com.suhyup.pesmb,수협헤이뱅크,133,KR,2018-12-20
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,134,KR,2018-12-20
com.likeanthem.onesload.google,주군:전국시대,135,KR,2018-12-20
dji.mimo,DJIMimo,136,KR,2018-12-20
com.newbitkorea.coin,뉴비트,137,KR,2018-12-20
com.pdpop.player,"피디팝(pdpop)바로보기-최신영화,드라마,예능,애니,고화질FullHD",138,KR,2018-12-20
com.mobirix.soccerstars,サッカーストライカーキング,139,KR,2018-12-20
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,140,KR,2018-12-20
com.joygood.tv815,무료TV-무료티비,141,KR,2018-12-20
com.morenori.game.isletmobile,IsletOnline,142,KR,2018-12-20
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,143,KR,2018-12-20
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,144,KR,2018-12-20
com.iwa.toktokall,초등수학개념똑똑-전학년,145,KR,2018-12-20
com.chubb.ace.acedirect,Chubb고객센터,146,KR,2018-12-20
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,147,KR,2018-12-20
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,148,KR,2018-12-20
com.myagame.coloring.drawing.color.cartoon.princess,描くと色の漫画とヒーローズ-色の本,149,KR,2018-12-20
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,150,KR,2018-12-20
com.timuzgames.snake.io2019,3DSnake.io2019,151,KR,2018-12-20
com.jp.wpay.myapplication,Worldpay,152,KR,2018-12-20
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,153,KR,2018-12-20
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,154,KR,2018-12-20
com.scopely.startrek,StarTrek™FleetCommand,155,KR,2018-12-20
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,156,KR,2018-12-20
kr.martclubs.ddreammarts,더드림식자재마트장안점,157,KR,2018-12-20
org.android.kunulee.podsmaster,Podroid,158,KR,2018-12-20
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",159,KR,2018-12-20
com.woodensword.zombie,ゾンビ・ヘイター,160,KR,2018-12-20
com.emagroups.ic,OverlordsofOblivion,161,KR,2018-12-20
com.xsync.event.kpmg2019,KPMGKorea50주년,162,KR,2018-12-20
com.moall.bellej,벨르제이,163,KR,2018-12-20
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,164,KR,2018-12-20
com.kor.pizza92,피자티비-tv다시보기,165,KR,2018-12-20
com.ikgames.crowd1,StickmanCrowdinCity,166,KR,2018-12-20
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,167,KR,2018-12-20
com.mybestgames.bigheroio,BigHero.io,168,KR,2018-12-20
ted.park.destination,DestinationAlarm-withGPS,169,KR,2018-12-20
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,170,KR,2018-12-20
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,171,KR,2018-12-20
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,172,KR,2018-12-20
com.cafe24.ec.pluscoffeecg,커피창고,173,KR,2018-12-20
net.crowdy.jeu,Crowdcity,174,KR,2018-12-20
com.mod.mpixelmon,ModPixelmonforMCPE,175,KR,2018-12-20
com.webmedia12.medisk,미투디스크(me2disk),176,KR,2018-12-20
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,177,KR,2018-12-20
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,178,KR,2018-12-20
com.neosapience.icepeak,Icepeak,179,KR,2018-12-20
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,180,KR,2018-12-20
com.pang.bhms.google,바람의저편,181,KR,2018-12-20
com.tapgameslimited.bounceBreaker,BounceBreaker,182,KR,2018-12-20
com.greencare.kyobototalcare,교보생명상품부가서비스,183,KR,2018-12-20
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,184,KR,2018-12-20
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,185,KR,2018-12-20
com.onelinestory,OneLineStory,186,KR,2018-12-20
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,187,KR,2018-12-20
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,188,KR,2018-12-20
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,189,KR,2018-12-20
antivirus.yeni2019,AntivirusforAndroid2019,190,KR,2018-12-20
perfect.design.weather.forecast.live.app,天気,191,KR,2018-12-20
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,192,KR,2018-12-20
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,193,KR,2018-12-20
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",194,KR,2018-12-20
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,195,KR,2018-12-20
com.bpgames.froggameamazingaction,FrogGameAmazingAction,196,KR,2018-12-20
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),197,KR,2018-12-20
net.teemosoft.alchemist,ダンジョンと錬金術師,198,KR,2018-12-20
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,199,KR,2018-12-20
com.snapbreak.faraway4,Faraway4:AncientEscape,200,KR,2018-12-20
com.milliongames.cardrivingsimulator,CarDrivingSimulator,201,KR,2018-12-20
kr.ne.skycom.goodtelecom_biz,"아톡비즈-PBX,IVR,CRM,CTI서비스",202,KR,2018-12-20
bible.drama.subyunm,AudioBible-AutoRead,203,KR,2018-12-20
com.gosubmit.autodirectcarcom,다이렉트자동차보험비교견적앱,204,KR,2018-12-20
com.splashx.app,스플래시,205,KR,2018-12-20
com.sg.R01A.SGKoreaHR,SGKoreaHR,206,KR,2018-12-20
com.jtbc.kimisagenius,김슬기천재,207,KR,2018-12-20
com.ygosu.version2,와이고수2.0(공식앱),208,KR,2018-12-20
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,209,KR,2018-12-20
com.bigshotgames.legendaryItem,회사라는이름의던전,210,KR,2018-12-20
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,211,KR,2018-12-20
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,212,KR,2018-12-20
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,213,KR,2018-12-20
com.SanHwa.pyochang,표창으로물량막기,214,KR,2018-12-20
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,215,KR,2018-12-20
com.heachus.astellia,아스텔리아커뮤니티,216,KR,2018-12-20
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,217,KR,2018-12-20
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,218,KR,2018-12-20
com.showpin.byapps,쇼핀,219,KR,2018-12-20
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,220,KR,2018-12-20
com.ericssonlg.uceplus,iPECSUCE+,221,KR,2018-12-20
com.goodnews8.goodnews,8시힐링뉴스,222,KR,2018-12-20
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,223,KR,2018-12-20
com.feemodev.company,メッセンジャーシンドローム,224,KR,2018-12-20
com.weatherapp.todayforecast,天気予報,225,KR,2018-12-20
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,226,KR,2018-12-20
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,227,KR,2018-12-20
com.timuzgames.bikeracing2019,BikeRacing2019,228,KR,2018-12-20
com.nata.kornat,국적취득모의면접,229,KR,2018-12-20
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,230,KR,2018-12-20
com.kor.hand71,드라마/예능/영화다시보기-핸드폰티비,231,KR,2018-12-20
com.kor.chntran,중국어번역기-한국어,232,KR,2018-12-20
com.nidonds.emulatorgames,NidoNDSEmulatorGames,233,KR,2018-12-20
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,234,KR,2018-12-20
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",235,KR,2018-12-20
com.wildstone.sinyou.google,비전M,236,KR,2018-12-20
com.megaself.game.westerngost,2019카렌다맞고,237,KR,2018-12-20
com.timuzgames.trainvscarracing,Trainv/sCarRacing,238,KR,2018-12-20
com.ruxbegame.spidergame2,거미키우기,239,KR,2018-12-20
com.whaleapp.resorthotel,ResortHotel:BayStory,240,KR,2018-12-20
com.ruxbegame.spidergame2,거미키우기,241,KR,2018-12-20
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,242,KR,2018-12-20
com.spegame.blockpuzzlestone,ブロックパズル,243,KR,2018-12-20
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,244,KR,2018-12-20
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",245,KR,2018-12-20
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,246,KR,2018-12-20
com.whaleapp.resorthotel,ResortHotel:BayStory,247,KR,2018-12-20
com.moefantasy.zhanjianKorea1,전함소녀,248,KR,2018-12-20
com.kinebadew.xkzoomcamera,4KZoomCamera,249,KR,2018-12-20
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,250,KR,2018-12-20
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,251,KR,2018-12-20
kr.go.police.polcare,폴케어(PolCare),252,KR,2018-12-20
com.mobirix.fishingfirst,FirstFishing,253,KR,2018-12-20
kr.martclubs.mart_70,알파마트(주)석촌점,254,KR,2018-12-20
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,255,KR,2018-12-20
com.ambidexter.fish,힐링물고기-물고기키우기,256,KR,2018-12-20
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,257,KR,2018-12-20
com.namu.wiki.browser,나무위키-전용브라우저,258,KR,2018-12-20
com.richbuja.buja,"부자습관-벤츠타는부자들의성공습관,자기계발,동기부여,재테크정보,좋은글모음",259,KR,2018-12-20
io.aimpact.arrange,어레인지-직거래주문관리,260,KR,2018-12-20
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,261,KR,2018-12-20
com.skullpig.byapps,스컬피그,262,KR,2018-12-20
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),263,KR,2018-12-20
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",264,KR,2018-12-20
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),265,KR,2018-12-20
com.allimlotto.allimlotto,AllimLotto(알림로또),266,KR,2018-12-20
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),267,KR,2018-12-20
com.kor.engtran2,영어번역기-한국어,268,KR,2018-12-20
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,269,KR,2018-12-20
com.lbc.lbctest1,컨닝맨,270,KR,2018-12-20
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,271,KR,2018-12-20
com.immc,IAMCOMMUNITY,272,KR,2018-12-20
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,273,KR,2018-12-20
com.deltajevil.clown,jevilclown-deltaattack,274,KR,2018-12-20
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,275,KR,2018-12-20
com.pushapp.aitcmall,AitcMall,276,KR,2018-12-20
com.minuet.byapps,미뉴에트,277,KR,2018-12-20
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,278,KR,2018-12-20
madness.bubble,BubbleMadness,279,KR,2018-12-20
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,280,KR,2018-12-20
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,281,KR,2018-12-20
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,282,KR,2018-12-20
com.theresheis.byapps,데얼쉬이즈,283,KR,2018-12-20
kr.e777.spmed,나의처방전SPMED,284,KR,2018-12-20
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,285,KR,2018-12-20
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,286,KR,2018-12-20
com.theme.twice,트와이스(Twice/트둥이/원스)테마,287,KR,2018-12-20
com.smilecoin.online.smilecoinwallet,SmileWallet,288,KR,2018-12-20
com.easy.easywallet,EGExchange,289,KR,2018-12-20
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,290,KR,2018-12-20
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",291,KR,2018-12-20
com.mengmi.abyss,アビスダンジョン：放置型RPG,292,KR,2018-12-20
io.voodoo.windrider,WindRider!,293,KR,2018-12-20
com.smlios.gjisko,SmartLauncher,294,KR,2018-12-20
com.genesis.aos.subscription,제네시스스펙트럼,295,KR,2018-12-20
com.color.doll.lol.surprise.cute,ロルドールサプライズぬりえブック,296,KR,2018-12-20
com.game.world,HelixJump2018,297,KR,2018-12-20
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,298,KR,2018-12-20
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,299,KR,2018-12-20
com.mobileApl.egyptQuest,ファラオクエスト,300,KR,2018-12-20
com.smart.talk,스마트경제연구소-증권메신저,301,KR,2018-12-20
com.mobirix.numcolking,数字で着色するの王,302,KR,2018-12-20
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,303,KR,2018-12-20
com.multicraft.adventureandexploration.gamex,MultiCraftStory,304,KR,2018-12-20
com.theme.wannaone,워너원(WannaOne/원오원)테마,305,KR,2018-12-20
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,306,KR,2018-12-20
kr.co.cardifcare.eSmart,카디프로(CardiPro),307,KR,2018-12-20
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,308,KR,2018-12-20
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,309,KR,2018-12-20
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,310,KR,2018-12-20
org.cielsoft.animalhistory.and,축산물이력조회,311,KR,2018-12-20
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,312,KR,2018-12-20
net.kotorinosu.treasure,脱出ゲームTheTREASURE,313,KR,2018-12-20
xyz.yelloze.lostark,"로스트아크헬퍼-로스트아크전투정보실,대기열등모든정보",314,KR,2018-12-20
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,315,KR,2018-12-20
co.kr.az365.cargomax,아마존365해외구매대행No.1,316,KR,2018-12-20
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,317,KR,2018-12-20
homura.tech.luanagenerator,🌕月絵文字（絵文字ジェネレータ)🌑[月文字],318,KR,2018-12-20
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,319,KR,2018-12-20
com.miniclip.topskater,FlipSkater,320,KR,2018-12-20
com.VRUNCH.MBC_AR,MBCAR,321,KR,2018-12-20
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,322,KR,2018-12-20
com.fabricgames.falldown,FallDown-ChristmasTown,323,KR,2018-12-20
unicorn.forkids.coloringbook,ユニコーン塗り絵,324,KR,2018-12-20
com.analog.palette.cinema,AnalogPalette:CinemaEdition,325,KR,2018-12-20
com.kunkunsoft.bixbyremap,BixbyRemap,326,KR,2018-12-20
com.spungegames.spungeracers,RevHeadsラリー,327,KR,2018-12-20
org.hooxi,HOOXI,328,KR,2018-12-20
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,329,KR,2018-12-20
com.kor.jpntran,일본어번역기-한국어,330,KR,2018-12-20
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,331,KR,2018-12-20
kr.co.bridgestone_korea.bridgestone,브리지스톤,332,KR,2018-12-20
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,333,KR,2018-12-20
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,334,KR,2018-12-20
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,335,KR,2018-12-20
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,336,KR,2018-12-20
