app_id,app_name,rank,country_code,date
com.GoZipGame.LOM,月の伝説,91,KR,2016-05-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2016-05-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,93,KR,2016-05-01
com.gameday.RoomBreak1ADGB,방탈출4,94,KR,2016-05-01
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2016-05-01
com.applemint.imissher,그래도그녀를그리워한다,96,KR,2016-05-01
com.rockstargames.gtactw,GTA:ChinatownWars,97,KR,2016-05-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,98,KR,2016-05-01
com.PlayGround.HoYeon,LAMP:Day&Night,99,KR,2016-05-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,100,KR,2016-05-01
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2016-05-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,102,KR,2016-05-01
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,103,KR,2016-05-01
uk.co.aifactory.go,Go-囲碁,104,KR,2016-05-01
com.trueaxis.trueskate,TrueSkate,105,KR,2016-05-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),106,KR,2016-05-01
com.buffstudio.onthehero,勇者には休みがない！,107,KR,2016-05-01
com.hamsteroncoke.zenge,Zenge,108,KR,2016-05-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,109,KR,2016-05-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),110,KR,2016-05-01
air.novelengine.fortune,포춘하모니,111,KR,2016-05-01
com.threeminutegames.lifeline2.goog,Lifeline2,112,KR,2016-05-01
com.hexamoon.roguesaga,ローグサガ,113,KR,2016-05-01
com.mozglabs.citysiedge,ZombieCityDefense,114,KR,2016-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2016-05-01
com.epsxe.ePSXe,ePSXeforAndroid,116,KR,2016-05-01
com.ootpdevelopments.mlbm2016,MLBManager2016,117,KR,2016-05-01
com.iplay.evangile,프린세스에반젤,118,KR,2016-05-01
isword.gg.lostGuardianGlb,LostGuardianHyper,119,KR,2016-05-01
com.inus.citf1and2.kr,불의단서통합팩,120,KR,2016-05-01
com.playmous.godoflightHD,GodofLightHD,121,KR,2016-05-01
com.bardduck.sangsil,상실소녀,122,KR,2016-05-01
com.easytech.gog2.android,将軍の栄光2:ACE,123,KR,2016-05-01
com.jumpgames.pacificrim,PacificRim,124,KR,2016-05-01
com.zeptolab.ctr.paid,CuttheRope,125,KR,2016-05-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,KR,2016-05-01
com.Inilogs.Easy,아라하:초보자모드,127,KR,2016-05-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,128,KR,2016-05-01
com.aspyr.swkotor,StarWars™:KOTOR,129,KR,2016-05-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,130,KR,2016-05-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,131,KR,2016-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2016-05-01
com.swiftapps.hottrigger,HotTrigger,133,KR,2016-05-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,134,KR,2016-05-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,135,KR,2016-05-01
com.explorationbase.Exploration,Exploration,136,KR,2016-05-01
com.tory.survival.android,StrandedSurvival,137,KR,2016-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,138,KR,2016-05-01
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),139,KR,2016-05-01
jp.gungho.dokuro,Dokuro,140,KR,2016-05-01
com.nekki.vector.paid,VectorFull,141,KR,2016-05-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,142,KR,2016-05-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,143,KR,2016-05-01
com.hg.burningbridges,1944BurningBridgesPremium,144,KR,2016-05-01
com.noodlecake.framed,FRAMED,145,KR,2016-05-01
com.orizun.dungeon,ダンジョンヒーロー,146,KR,2016-05-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,147,KR,2016-05-01
com.halfbrick.fruitninja,FruitNinja,148,KR,2016-05-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2016-05-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,150,KR,2016-05-01
com.game.motorsportmanager,MotorsportManager,151,KR,2016-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,KR,2016-05-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,153,KR,2016-05-01
com.sanbae.dimlight,ディム・ライト(DimLight),154,KR,2016-05-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,155,KR,2016-05-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,156,KR,2016-05-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,157,KR,2016-05-01
com.interplay.prehistorik,Prehistorik,158,KR,2016-05-01
air.zad.albedo,아르베도스페라,159,KR,2016-05-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2016-05-01
biz.afeel.digrun,DigRun(ディグラン),161,KR,2016-05-01
com.dotemu.neogeo.mslug2,METALSLUG2,162,KR,2016-05-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,163,KR,2016-05-01
com.hondoom.kingdom.plus,大出産王国PLUS,164,KR,2016-05-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),165,KR,2016-05-01
com.limbic.ac130,ZombieGunship,166,KR,2016-05-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,167,KR,2016-05-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2016-05-01
com.wb.goog.scribbleremix,ScribblenautsRemix,169,KR,2016-05-01
com.fde.avpevolution,AVP:Evolution,170,KR,2016-05-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,171,KR,2016-05-01
com.astragon.trucksim,TruckSimulation16,172,KR,2016-05-01
com.DefiantDev.SkiSafari,SkiSafari,173,KR,2016-05-01
fi.bugbyte.harbinger,Battlestation:Harbinger,174,KR,2016-05-01
com.hyperdevbox.agarestwarko,아가레스트전기,175,KR,2016-05-01
air.novelengine.babycat.kor,우리집아기고양이,176,KR,2016-05-01
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,177,KR,2016-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2016-05-01
com.t2kgames.civrev2,CivilizationRevolution2,179,KR,2016-05-01
com.itdeve.customaimpro,CustomaimPro,180,KR,2016-05-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,181,KR,2016-05-01
com.giantssoftware.fs16,FarmingSimulator16,182,KR,2016-05-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,183,KR,2016-05-01
net.kairosoft.android.densha_ja,箱庭シティ鉄道,184,KR,2016-05-01
com.portablepixels.hatchi,Hatchi,185,KR,2016-05-01
com.candyrufusgames.survivalcraft,Survivalcraft,186,KR,2016-05-01
com.bb5.blacksmithKR,전설의대장장이,187,KR,2016-05-01
com.dotemu.ys1x,イースIクロニクルズ,188,KR,2016-05-01
com.softzen.ms2,마이시크릿러브2소장판,189,KR,2016-05-01
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),190,KR,2016-05-01
com.creativefactory,★무한의탐정★추리게임대작,191,KR,2016-05-01
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),192,KR,2016-05-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,193,KR,2016-05-01
com.artifexmundi.eventide.gp.full,夕暮れ(Full),194,KR,2016-05-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,195,KR,2016-05-01
com.kimaia.rummikub,Rummikub,196,KR,2016-05-01
com.leosfortune,レオズ・フォーチュン,197,KR,2016-05-01
me.dreamsky.lostjourney2,時空の旅,198,KR,2016-05-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,199,KR,2016-05-01
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),200,KR,2016-05-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,201,KR,2016-05-01
com.xsound.auroragame,Aurora:Quarantine,202,KR,2016-05-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2016-05-01
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,204,KR,2016-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,205,KR,2016-05-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,206,KR,2016-05-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,207,KR,2016-05-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,208,KR,2016-05-01
com.playdead.limbo.full,LIMBO,209,KR,2016-05-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,210,KR,2016-05-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,211,KR,2016-05-01
com.ubisoft.raymananniversary,レイマンクラシック,212,KR,2016-05-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,213,KR,2016-05-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,214,KR,2016-05-01
com.herocraft.game.tinybangstory,TheTinyBangStory,215,KR,2016-05-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,216,KR,2016-05-01
com.Inilogs.Araha_008,아라하:프리미엄에디션,217,KR,2016-05-01
com.square_enix.chaosrings2gp,CHAOSRINGSII,218,KR,2016-05-01
com.eamobile.sims3_row_qwf,TheSims™3,219,KR,2016-05-01
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,220,KR,2016-05-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,221,KR,2016-05-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),222,KR,2016-05-01
com.turner.atskisafari,SkiSafari:AdventureTime,223,KR,2016-05-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,224,KR,2016-05-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,225,KR,2016-05-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2016-05-01
com.daysofwonder.Splendor.gp,Splendor,227,KR,2016-05-01
net.kairosoft.android.gamedev3en,GameDevStory,228,KR,2016-05-01
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,229,KR,2016-05-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,230,KR,2016-05-01
com.tinylabproductions.fkrgold,FunKidRacingGOLD,231,KR,2016-05-01
com.blackcurtainstudio.oln,OneLateNight:Mobile,232,KR,2016-05-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,233,KR,2016-05-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,234,KR,2016-05-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,235,KR,2016-05-01
com.fde.predators,Predators™,236,KR,2016-05-01
com.softzen.mysecretplus,마이시크릿러브소장판,237,KR,2016-05-01
net.kairosoft.android.tennis_en,TennisClubStory,238,KR,2016-05-01
com.gameday.Room3,[탈출본능]방탈출3,239,KR,2016-05-01
com.brogames.pangaeastoryx,パンゲアストーリー,240,KR,2016-05-01
com.letterschool,LetterSchool-learnwriteabc,241,KR,2016-05-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2016-05-01
com.kyubisoft.hqk,HQK少女戦機,243,KR,2016-05-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,244,KR,2016-05-01
air.pixelo,Pixelo,245,KR,2016-05-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,246,KR,2016-05-01
com.fireflame.dungeonraid,DungeonRaid,247,KR,2016-05-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),248,KR,2016-05-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,249,KR,2016-05-01
com.disney.WMP,あれ、ペリーどこだ？,250,KR,2016-05-01
com.fizzd.connectedworlds,ADanceofFireandIce,251,KR,2016-05-01
org.lukeallen.bomberfull,AtomicBomberFull,252,KR,2016-05-01
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,253,KR,2016-05-01
com.gravitysensation.sumotori,SumotoriDreams,254,KR,2016-05-01
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),255,KR,2016-05-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,256,KR,2016-05-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,257,KR,2016-05-01
com.welg.bde,BeamDE2.0:CarCrashGame,258,KR,2016-05-01
com.t2ksports.nhl2k15,NHL2K,259,KR,2016-05-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,260,KR,2016-05-01
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,261,KR,2016-05-01
com.npones.wordslayer,WordSlayer:영어단어게임,262,KR,2016-05-01
edu.terc.zoombinis,Zoombinis,263,KR,2016-05-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,264,KR,2016-05-01
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,265,KR,2016-05-01
com.noodlecake.waywardsouls,WaywardSouls,266,KR,2016-05-01
com.PureSky.SlideVille,슬라이드빌(SlideVille),267,KR,2016-05-01
com.gangfort.game.android,GANGFORT,268,KR,2016-05-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),269,KR,2016-05-01
com.Raven.IdlePaid,노가다왕국+:광고해방시대,270,KR,2016-05-01
com.jumpgames.RealSteel,RealSteel,271,KR,2016-05-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,272,KR,2016-05-01
joybits.doodlegod_hd,DoodleGod™HD,273,KR,2016-05-01
com.dotemu.neogeo.mslug,METALSLUG,274,KR,2016-05-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,275,KR,2016-05-01
com.obss.devilpm,어서오세요용사님,276,KR,2016-05-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,277,KR,2016-05-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,278,KR,2016-05-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,279,KR,2016-05-01
air.eins.v11,와쳐Another,280,KR,2016-05-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,281,KR,2016-05-01
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),282,KR,2016-05-01
air.dog.muin,무인세계,283,KR,2016-05-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,284,KR,2016-05-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,285,KR,2016-05-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,286,KR,2016-05-01
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,287,KR,2016-05-01
com.Inilogs.Araha_006,아라하:얼라이브,288,KR,2016-05-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,289,KR,2016-05-01
air.com.stoicstudio.BannerSaga,TheBannerSaga,290,KR,2016-05-01
com.gamesoulstudio.backflipmadness,BackflipMadness,291,KR,2016-05-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,292,KR,2016-05-01
net.kairosoft.android.paddock_en,GrandPrixStory,293,KR,2016-05-01
com.ChilledMouse.WQ,WarhammerQuest,294,KR,2016-05-01
com.snkplaymore.android012,餓狼伝説SPECIAL,295,KR,2016-05-01
com.sgg.archipelago_kr,列島(Archipelago),296,KR,2016-05-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),297,KR,2016-05-01
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,298,KR,2016-05-01
net.kairosoft.android.bouken_en,DungeonVillage,299,KR,2016-05-01
com.disney.castleofillusion_goo,CastleofIllusion,300,KR,2016-05-01
com.bossastudios.ss13touch,SurgeonSimulator,301,KR,2016-05-01
sportsinteractive.fmt16,FootballManagerTouch2016,302,KR,2016-05-01
com.Lade.Stargram,ⓔ-therapy칠교놀이,303,KR,2016-05-01
com.fivebn.ll3.full,ロスト・ランド3,304,KR,2016-05-01
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,305,KR,2016-05-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,306,KR,2016-05-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,307,KR,2016-05-01
net.kairosoft.android.onsen_en,HotSpringsStory,308,KR,2016-05-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,309,KR,2016-05-01
com.ArtInGames.AirAttackHD,AirAttackHD,310,KR,2016-05-01
com.fms.vgb,VGB-GameBoy(GBC)Emulator,311,KR,2016-05-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,312,KR,2016-05-01
com.dotemu.ys2x,イースIIクロニクルズ,313,KR,2016-05-01
com.sega.sonic4ep2,Sonic4EpisodeII,314,KR,2016-05-01
com.jyaif.pewpew2,PewPew2,315,KR,2016-05-01
air.com.amanitadesign.botanicula,Botanicula,316,KR,2016-05-01
com.halfbrick.ageofzombies,AgeofZombies,317,KR,2016-05-01
com.sponge.adarkdragon,ダークドラゴン,318,KR,2016-05-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,319,KR,2016-05-01
com.onscripter.pluspro,ONScripterPlus(AdFree),320,KR,2016-05-01
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,321,KR,2016-05-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,322,KR,2016-05-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,323,KR,2016-05-01
com.rt.hook,Hook,324,KR,2016-05-01
com.hg.islayzombies,ISlayZombies-VRShooter,325,KR,2016-05-01
com.jundroo.simplerockets,SimpleRockets,326,KR,2016-05-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,327,KR,2016-05-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,328,KR,2016-05-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,329,KR,2016-05-01
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,330,KR,2016-05-01
com.czechgames.galaxytrucker,GalaxyTrucker,331,KR,2016-05-01
pl.idreams.pottery,Let'sCreate!Pottery,332,KR,2016-05-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,333,KR,2016-05-01
com.inxile.BardTale,TheBard'sTale,334,KR,2016-05-01
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,335,KR,2016-05-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,336,KR,2016-05-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,337,KR,2016-05-01
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,338,KR,2016-05-01
com.noodlecake.chameleonrun,ChameleonRun,339,KR,2016-05-01
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),340,KR,2016-05-01
com.mlb.RBIBaseball16,R.B.I.Baseball16,341,KR,2016-05-01
com.camouflaj.republique,République,342,KR,2016-05-01
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,343,KR,2016-05-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,344,KR,2016-05-01
com.angrymobgames.muffinknight,マフィン・ナイト,345,KR,2016-05-01
it.rortos.airfighterspro,AirFightersPro,346,KR,2016-05-01
com.framelinenetwork.cityplay,CityPlay,347,KR,2016-05-01
kr.co.nanoapps.WatcherInverse,와쳐InverseR,348,KR,2016-05-01
com.intellijoy.counting,子供の数え方教室,349,KR,2016-05-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,350,KR,2016-05-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,351,KR,2016-05-01
com.kurechii.tinyguardians,TinyGuardians,352,KR,2016-05-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,353,KR,2016-05-01
com.byulbram.SilverBullet,シルバーブレット,354,KR,2016-05-01
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,355,KR,2016-05-01
ru.gamedevteam.mechcom,MechCom-3DRTS,356,KR,2016-05-01
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,357,KR,2016-05-01
com.onemanband.thesequence,theSequence,358,KR,2016-05-01
