app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,224,MX,2018-03-14
com.deerslab.dinoTREX,DinoT-Rex,225,MX,2018-03-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,226,MX,2018-03-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,227,MX,2018-03-14
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,228,MX,2018-03-14
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,229,MX,2018-03-14
com.topstu.cubiccraft.survivalcreative,MuiltCraft:ExploreSurvival,230,MX,2018-03-14
com.Bingo.Fighter,空中決戦3D-SkyFighters,231,MX,2018-03-14
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,232,MX,2018-03-14
com.nekki.shadowfight,シャドウファイト2,233,MX,2018-03-14
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,234,MX,2018-03-14
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,235,MX,2018-03-14
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,236,MX,2018-03-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,237,MX,2018-03-14
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,238,MX,2018-03-14
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,239,MX,2018-03-14
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,240,MX,2018-03-14
us.smashBrojungle.superAdventure,SuperJungleWorldRun,241,MX,2018-03-14
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,242,MX,2018-03-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,243,MX,2018-03-14
com.frojo.moy5,Moy5-VirtualPetGame,244,MX,2018-03-14
com.ffgames.racingincar2,RacinginCar2,245,MX,2018-03-14
macrostudios.truthordare,TruthOrDare,246,MX,2018-03-14
com.mobile.legends,モバイル·レジェンド:BangBang,247,MX,2018-03-14
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,248,MX,2018-03-14
com.dimcoms.checkers,チェッカーズ,249,MX,2018-03-14
io.voodoo.goplane1,GoPlane,250,MX,2018-03-14
com.st.classiccard.solitaire,ソリティア-美人テーマ、面白いカードゲーム,251,MX,2018-03-14
com.ansangha.drparking4,駐車の達人4,252,MX,2018-03-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,253,MX,2018-03-14
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,254,MX,2018-03-14
air.com.mescape.dreamcageescape,ドリームケージ・エスケープ,255,MX,2018-03-14
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,256,MX,2018-03-14
com.SlaydElers.ChestSimulator,ChestSimulator,257,MX,2018-03-14
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,258,MX,2018-03-14
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,259,MX,2018-03-14
com.roguegames.amzrun,FLO,260,MX,2018-03-14
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,261,MX,2018-03-14
com.cg.football,アルティメットサッカーUltimateFootball,262,MX,2018-03-14
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),263,MX,2018-03-14
com.ViperGames.StickmanWarriors,StickmanWarriors,264,MX,2018-03-14
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,265,MX,2018-03-14
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,266,MX,2018-03-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,267,MX,2018-03-14
com.rovio.baba,アングリーバード2(AngryBirds2),268,MX,2018-03-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,269,MX,2018-03-14
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,270,MX,2018-03-14
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,271,MX,2018-03-14
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,272,MX,2018-03-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,273,MX,2018-03-14
com.quelaba.sopaletras,Sopadeletras,274,MX,2018-03-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,275,MX,2018-03-14
com.mobileguru.fruitsbomb.free,FruitsBomb,276,MX,2018-03-14
com.peoresnada.mental,BrainGames:FreeMentalTraining!,277,MX,2018-03-14
com.threed.bowling,ボウリング3DBowling,278,MX,2018-03-14
com.chicken.lay.eggs.pro,ChickenLayEggs,279,MX,2018-03-14
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,280,MX,2018-03-14
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,281,MX,2018-03-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,282,MX,2018-03-14
com.bambo.shootgoal,シュートゴールサッカー,283,MX,2018-03-14
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,284,MX,2018-03-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,285,MX,2018-03-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,286,MX,2018-03-14
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,287,MX,2018-03-14
com.coco.adventur,CocoGo,288,MX,2018-03-14
com.wagame.ChiKuneDoLite,KungFuDoFighting,289,MX,2018-03-14
com.wwagad.pq,Thekingoffighters97-2018,290,MX,2018-03-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,291,MX,2018-03-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,292,MX,2018-03-14
ballz.brick.breaker.ballz.bounce.free,BallsBounce,293,MX,2018-03-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,294,MX,2018-03-14
com.miniklerogreniyor.quiz.kids.math,数学,295,MX,2018-03-14
com.gamecircus.PrizeClaw,PrizeClaw,296,MX,2018-03-14
net.froemling.bombsquad,BombSquad,297,MX,2018-03-14
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,298,MX,2018-03-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,299,MX,2018-03-14
com.bigduckgames.flow,FlowFree,300,MX,2018-03-14
com.miniclip.agar.io,Agar.io,301,MX,2018-03-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,302,MX,2018-03-14
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,303,MX,2018-03-14
com.more.dayzsurvival.gp,LastShelter:Survival,304,MX,2018-03-14
it.ppstudio.BeerPongTricks,BeerPongTricks,305,MX,2018-03-14
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,306,MX,2018-03-14
com.LeSquare.ZombieReaper3,ZombieReaper3,307,MX,2018-03-14
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,308,MX,2018-03-14
es.mundoapp.game.queprefieres,¿Quéprefieres?,309,MX,2018-03-14
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,310,MX,2018-03-14
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,311,MX,2018-03-14
com.pixonic.wwr,WarRobots,312,MX,2018-03-14
se.hellothere.gravityhd,Avicii|GravityHD,313,MX,2018-03-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),314,MX,2018-03-14
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,315,MX,2018-03-14
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,316,MX,2018-03-14
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,317,MX,2018-03-14
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,318,MX,2018-03-14
com.ovilex.bussimulator2015,BusSimulator2015,319,MX,2018-03-14
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",320,MX,2018-03-14
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,321,MX,2018-03-14
com.YovoGames.babycare,ベビーケア：ベビーゲーム,322,MX,2018-03-14
com.wordloco.wordchallenge,WordSearch,323,MX,2018-03-14
com.bestgames4ulabs.baseexplore,ExplorationBase2017,324,MX,2018-03-14
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,325,MX,2018-03-14
com.rgb.soyluna,SoyLuna-TuHistoria,326,MX,2018-03-14
com.grillgames.guitarrockhero,RockHero,327,MX,2018-03-14
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,328,MX,2018-03-14
com.studio.fruitslice3d,FruitCut3D,329,MX,2018-03-14
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,330,MX,2018-03-14
com.king.petrescuesaga,ペットレスキュー,331,MX,2018-03-14
com.chaves.adventures.super.world,ChavesAdventures,332,MX,2018-03-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,333,MX,2018-03-14
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,334,MX,2018-03-14
pl.lukok.draughts,チェッカー,335,MX,2018-03-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),336,MX,2018-03-14
mobile.mixgame.school,Mixgame4School-ASafePlaceForStudents,337,MX,2018-03-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,338,MX,2018-03-14
com.princessschefofiacooking.games,👩🍳Princesssofia:CookingGamesforGirls,339,MX,2018-03-14
com.frojo.pug,Pug-MyVirtualPetDog,340,MX,2018-03-14
snake.vs.block.balls.free.snake.dash,SnakeCrash,341,MX,2018-03-14
com.rioo.runnersubway,地下鉄プリンセスランナー,342,MX,2018-03-14
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,343,MX,2018-03-14
