app_id,app_name,rank,country_code,date
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,120,KR,2017-10-04
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,121,KR,2017-10-04
com.spungegames.failyskater,FailySkater,122,KR,2017-10-04
com.ideabox.sixkillers,GoodBye!Zombie,123,KR,2017-10-04
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,124,KR,2017-10-04
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,125,KR,2017-10-04
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,126,KR,2017-10-04
com.libii.pethollywood,TalentedPetHollywoodStory,127,KR,2017-10-04
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,128,KR,2017-10-04
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,129,KR,2017-10-04
com.beasthgg.fights,BeastBattleSimulatorSurvival,130,KR,2017-10-04
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,131,KR,2017-10-04
com.timuzgames.impossibletrains,ImpossibleTrainSim,132,KR,2017-10-04
com.yjmg.google.advm,용사!채굴삶의현장,133,KR,2017-10-04
com.stac.proj,PENROP,134,KR,2017-10-04
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,135,KR,2017-10-04
com.Yolo.Rapper,래퍼키우기:황금MIC,136,KR,2017-10-04
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",137,KR,2017-10-04
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,138,KR,2017-10-04
com.clowngames.goonsio,Goons.ioKnightWarriors,139,KR,2017-10-04
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,140,KR,2017-10-04
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,141,KR,2017-10-04
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,142,KR,2017-10-04
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,143,KR,2017-10-04
com.spacebar.man,지구를지켜라:무한레이드,144,KR,2017-10-04
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,145,KR,2017-10-04
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,146,KR,2017-10-04
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,147,KR,2017-10-04
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),148,KR,2017-10-04
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,149,KR,2017-10-04
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,150,KR,2017-10-04
com.ms.icecreamquiz,아이스크림퀴즈,151,KR,2017-10-04
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,152,KR,2017-10-04
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,153,KR,2017-10-04
com.extales.spot_the_difference,틀린그림찾기거울모드,154,KR,2017-10-04
com.ES.ESbusim2,ESBusSimulatorID2,155,KR,2017-10-04
com.SZInteractive.BattleGame,BattleGameRoyale,156,KR,2017-10-04
com.difficile,RegisFilia,157,KR,2017-10-04
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,158,KR,2017-10-04
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,159,KR,2017-10-04
com.eoffactory.dungeonwalker,던전워커,160,KR,2017-10-04
com.mobirix.bounceballking1,ジャンプ玉クエスト,161,KR,2017-10-04
com.seedlab.LostPlanet,포타라카-나만의파라다이스,162,KR,2017-10-04
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,163,KR,2017-10-04
com.HonduneGames.ReCharge,ReChargeRC,164,KR,2017-10-04
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,165,KR,2017-10-04
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,166,KR,2017-10-04
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,167,KR,2017-10-04
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,168,KR,2017-10-04
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,169,KR,2017-10-04
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),170,KR,2017-10-04
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,171,KR,2017-10-04
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,172,KR,2017-10-04
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,173,KR,2017-10-04
com.gameball.teemoonthebush2,티모온더부쉬,174,KR,2017-10-04
com.playwithgames.HighwayParking,GasStation2:HighwayService,175,KR,2017-10-04
com.zulu.pixel,PixelWarsMadCity,176,KR,2017-10-04
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,177,KR,2017-10-04
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,178,KR,2017-10-04
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,179,KR,2017-10-04
com.ms.nightmealquiz,맛있는야식퀴즈,180,KR,2017-10-04
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,181,KR,2017-10-04
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,182,KR,2017-10-04
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,183,KR,2017-10-04
com.amazonparrot.angpang,괴도앙팡,184,KR,2017-10-04
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,185,KR,2017-10-04
com.gamefox.picrossmagic,NonogramMagic,186,KR,2017-10-04
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,187,KR,2017-10-04
com.ideafun.mouse.screen,スクリーン上のラット,188,KR,2017-10-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,189,KR,2017-10-04
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,190,KR,2017-10-04
de.digitalvault.pixelforce2,PixelForce2,191,KR,2017-10-04
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,192,KR,2017-10-04
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,193,KR,2017-10-04
com.chaloapps.iknowthatfeel,Iknowthatfeel,194,KR,2017-10-04
com.sgn.kittycity.gp,KittyCity,195,KR,2017-10-04
com.dancing.musicline,TurnDancingLine,196,KR,2017-10-04
com.pang.badboy.google,리젠-지금부터RE:젠,197,KR,2017-10-04
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,198,KR,2017-10-04
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,199,KR,2017-10-04
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,200,KR,2017-10-04
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,201,KR,2017-10-04
com.mobirix.ballhupking,玉転がし王,202,KR,2017-10-04
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,203,KR,2017-10-04
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,204,KR,2017-10-04
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,205,KR,2017-10-04
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,206,KR,2017-10-04
air.lprastudio.PetCareCenter,Petcarecenter,207,KR,2017-10-04
air.cookingtimefood,料理時間-食べ物ゲーム,208,KR,2017-10-04
com.kawkawgame.newyandGame,YandereSimulatorGame,209,KR,2017-10-04
com.puzzle.games.petsblast.mania.free,ペットの爆破,210,KR,2017-10-04
com.kjgames.fightmania,FightMania,211,KR,2017-10-04
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,212,KR,2017-10-04
com.yandere.game.school,Yandere-SchoolSimulator,213,KR,2017-10-04
com.og.fastfuriousdrag,FuriousDrag,214,KR,2017-10-04
com.cg.pixeldemolitioncar,PixelDemolitionCar,215,KR,2017-10-04
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,216,KR,2017-10-04
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,217,KR,2017-10-04
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,218,KR,2017-10-04
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,219,KR,2017-10-04
com.gamehouse.mm,マギーのムービー―カメラ、アクション,220,KR,2017-10-04
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,221,KR,2017-10-04
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,222,KR,2017-10-04
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,223,KR,2017-10-04
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,224,KR,2017-10-04
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),225,KR,2017-10-04
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,226,KR,2017-10-04
goodlife.tipsyanderesimulator,TipsYandereSimulator,227,KR,2017-10-04
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,228,KR,2017-10-04
com.sejonghitek.hungrydino,헝그리다이노,229,KR,2017-10-04
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,230,KR,2017-10-04
com.kbcard.cxy.catcrush,캣크러시(CatCrush),231,KR,2017-10-04
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,232,KR,2017-10-04
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,233,KR,2017-10-04
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,234,KR,2017-10-04
com.fancypencil.sheepandwolveskorean,매직울프,235,KR,2017-10-04
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],236,KR,2017-10-04
com.nutsgame.bod,BattleofEden:GirlsFrontier,237,KR,2017-10-04
com.gt.deerhunting.safari.action,鹿ハンターゲーム,238,KR,2017-10-04
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,239,KR,2017-10-04
com.block.shooter_geometries,BlockvsBalls:ShootingGame,240,KR,2017-10-04
com.counter.terror.attack.cta,CounterTerrorAttack,241,KR,2017-10-04
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,242,KR,2017-10-04
com.degoo.android.highschoollovestory,高校のラブストーリー,243,KR,2017-10-04
com.holybyte.lumber.well,LumberWell,244,KR,2017-10-04
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,245,KR,2017-10-04
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,246,KR,2017-10-04
com.cmn.inuyasha,InuYasha,247,KR,2017-10-04
com.doudoudog.topscorer2,Soccer-topscorer2,248,KR,2017-10-04
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,249,KR,2017-10-04
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,250,KR,2017-10-04
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,251,KR,2017-10-04
com.studioez.keeptheline,KeepTheLine,252,KR,2017-10-04
com.gamespire.tdstorm,NavalStormTD,253,KR,2017-10-04
com.Hello.dog.Neighbor,HellodogofNeighbor,254,KR,2017-10-04
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,255,KR,2017-10-04
com.bubbleshooter.bubblelegend.free,バブルシューティング,256,KR,2017-10-04
com.tapgamepiano.BTS,BTSPianoGame,257,KR,2017-10-04
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,258,KR,2017-10-04
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,259,KR,2017-10-04
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,260,KR,2017-10-04
com.anibox.tower.defense.zone,TowerDefense:BattleZone,261,KR,2017-10-04
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,262,KR,2017-10-04
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,263,KR,2017-10-04
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,264,KR,2017-10-04
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,265,KR,2017-10-04
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,266,KR,2017-10-04
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,267,KR,2017-10-04
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",268,KR,2017-10-04
com.horizongames.flyingspider.ironhero.fighting.adventure.freegame,フライングアイアンスパイダーヒーローアドベンチャー,269,KR,2017-10-04
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,270,KR,2017-10-04
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,271,KR,2017-10-04
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,272,KR,2017-10-04
com.daikokuya.classroom,脱出ゲーム　新学期の教室,273,KR,2017-10-04
com.frojo.pug,Pug-MyVirtualPetDog,274,KR,2017-10-04
com.crazycampmedia.android_unicornrainbowdonut,UnicornRainbowDonut-SweetDessertsBakeryChef,275,KR,2017-10-04
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,276,KR,2017-10-04
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,277,KR,2017-10-04
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,278,KR,2017-10-04
com.traffic.sniper.shooter.tss,TrafficSniperShooter,279,KR,2017-10-04
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,280,KR,2017-10-04
www.dragnboomgame.com,Drag'n'boom-DragonMonster,281,KR,2017-10-04
com.mayflowerent.Picton,큐브팡-picton,282,KR,2017-10-04
com.acekamenriderexaid.dragonknightfighting,ExKamenAidRiderWarFighting,283,KR,2017-10-04
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,284,KR,2017-10-04
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,285,KR,2017-10-04
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,286,KR,2017-10-04
com.mobileguru.jewelslegend.free,宝石の伝説,287,KR,2017-10-04
com.Grukea.SengokuRage,戦国レイジ,288,KR,2017-10-04
com.HDo.RayOfTrace,RayofTrace,289,KR,2017-10-04
com.OppanaGames.HammerSim,OffroadCarH,290,KR,2017-10-04
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,291,KR,2017-10-04
com.highway.chained.car.racer,高速道路連鎖カーレース,292,KR,2017-10-04
ladywizard.kaguya,かぐや姫Alternative,293,KR,2017-10-04
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,294,KR,2017-10-04
com.O.R,RGB,295,KR,2017-10-04
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,296,KR,2017-10-04
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,297,KR,2017-10-04
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,298,KR,2017-10-04
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,299,KR,2017-10-04
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,300,KR,2017-10-04
com.swayteam.ActionBrickBreaker.SwipeBall,ブロック崩し,301,KR,2017-10-04
com.undersoft.uwo,水中探偵,302,KR,2017-10-04
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,303,KR,2017-10-04
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,304,KR,2017-10-04
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,305,KR,2017-10-04
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,306,KR,2017-10-04
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,307,KR,2017-10-04
com.synaps.jdm_buruk_matgo,장동민버럭맞고,308,KR,2017-10-04
com.StudioR.Idol,ポケットアイドル,309,KR,2017-10-04
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,310,KR,2017-10-04
com.banana4apps.cats.go.offline2,CatsGO:Offline2,311,KR,2017-10-04
com.tobot.adventuregames.battle,BattleofTobot,312,KR,2017-10-04
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,313,KR,2017-10-04
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,314,KR,2017-10-04
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,315,KR,2017-10-04
com.star.vsEvil,StarButterflyDressUp,316,KR,2017-10-04
com.OppanaGames.WV.Golf,LegendaryCars:Golf,317,KR,2017-10-04
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,318,KR,2017-10-04
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,319,KR,2017-10-04
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,320,KR,2017-10-04
com.rawhand.earthkeeper2017,EarthKeeper2,321,KR,2017-10-04
com.radishmobile.fish,無料の魚のスクリーン,322,KR,2017-10-04
