app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,32,KR,2017-03-29
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,33,KR,2017-03-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,34,KR,2017-03-29
com.longtukorea.hhg,나선의경계,35,KR,2017-03-29
com.itsgames.aden,아덴,36,KR,2017-03-29
com.kakaogames.nikki,아이러브니키forKakao,37,KR,2017-03-29
com.ftt.hero_gl_4kakao,영웅forKakao,38,KR,2017-03-29
com.cjenm.monster,몬스터길들이기forKakao,39,KR,2017-03-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,KR,2017-03-29
com.hanbitsoft.clubaudition,클럽오디션,41,KR,2017-03-29
kr.co.alterna.google,얼터너티브걸즈forKakao,42,KR,2017-03-29
com.nhnent.SKQUEST,クルセイダークエスト,43,KR,2017-03-29
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2017-03-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,45,KR,2017-03-29
com.naver.vapp,V-リアルタイム放送App,46,KR,2017-03-29
com.nhnent.SK10392,KingdomStory:BraveLegion,47,KR,2017-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,KR,2017-03-29
com.nintendo.zara,SuperMarioRun,49,KR,2017-03-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,50,KR,2017-03-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,KR,2017-03-29
com.devsisters.gb,クッキーラン:オーブンブレイク,52,KR,2017-03-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,53,KR,2017-03-29
net.ekgames.lod,로드오브던전,54,KR,2017-03-29
com.snailgamekr.jy3d,초월forKakao,55,KR,2017-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,KR,2017-03-29
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",57,KR,2017-03-29
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,58,KR,2017-03-29
com.efun.kr.ahlm.google,다이브,59,KR,2017-03-29
com.cygames.Shadowverse,ShadowverseCCG,60,KR,2017-03-29
com.naver.vapp,V-リアルタイム放送App,61,KR,2017-03-29
com.koramgame.ggplay.hockr,가디스,62,KR,2017-03-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,63,KR,2017-03-29
com.efun.kr.ahlm.google,다이브,64,KR,2017-03-29
net.kernys.aooni,좀비고등학교,65,KR,2017-03-29
com.joyteagames.dark.google.kr,알피저스,66,KR,2017-03-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,67,KR,2017-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2017-03-29
com.machinezone.gow.kr,게임오브워(GameofWar),69,KR,2017-03-29
com.efunkr.llzb.google,천명,70,KR,2017-03-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,71,KR,2017-03-29
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,72,KR,2017-03-29
com.netmarble.full2016,이사만루2KBO,73,KR,2017-03-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,74,KR,2017-03-29
com.cygames.Shadowverse,ShadowverseCCG,75,KR,2017-03-29
com.patistudio.milc4kakao,아이러브커피forKakao,76,KR,2017-03-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,77,KR,2017-03-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),78,KR,2017-03-29
com.wellgames.ss,스페셜솔져-모바일FPS,79,KR,2017-03-29
com.jedigames.p20.googleplay,我が天下:乱世演舞,80,KR,2017-03-29
com.goh.daya.ydonline,ゴッドオブハイスクール,81,KR,2017-03-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,82,KR,2017-03-29
com.longtukorea.snmg,검과마법forKakao,83,KR,2017-03-29
com.netmarble.wefire,백발백중forKakao,84,KR,2017-03-29
com.joycity.god,ダイスの神,85,KR,2017-03-29
com.nexon.hit,히트,86,KR,2017-03-29
com.cjenm.dragu,드래곤가드SforKakao,87,KR,2017-03-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,88,KR,2017-03-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,89,KR,2017-03-29
com.nexon.fwar,FantasyWarTactics,90,KR,2017-03-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",91,KR,2017-03-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,92,KR,2017-03-29
com.baplay.yjkr,검그리고사랑:720도자유비행,93,KR,2017-03-29
com.nhnent.Qpoker,한게임포커,94,KR,2017-03-29
com.nexon.nsc.maplem,메이플스토리M,95,KR,2017-03-29
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,96,KR,2017-03-29
com.ftt.msleague_gl,モンスタースーパーリーグ,97,KR,2017-03-29
com.pixonic.wwr,WarRobots,98,KR,2017-03-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,99,KR,2017-03-29
com.KnightK,여신의탑:방치형도트액션RPG,100,KR,2017-03-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,101,KR,2017-03-29
com.king.candycrushsaga,キャンディークラッシュ,102,KR,2017-03-29
com.nexon.dfm,던전앤파이터:혼,103,KR,2017-03-29
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,104,KR,2017-03-29
com.kakaogames.myhome,놀러와마이홈forKakao,105,KR,2017-03-29
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,106,KR,2017-03-29
com.funcell.wf.korea.google,WING전장의날개,107,KR,2017-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,108,KR,2017-03-29
com.entermate.stzb,천하를탐하다,109,KR,2017-03-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,110,KR,2017-03-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,111,KR,2017-03-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,112,KR,2017-03-29
com.mobile.legends,MobileLegends:Bangbang,113,KR,2017-03-29
com.playrix.township,タウンシップ(Township),114,KR,2017-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,115,KR,2017-03-29
com.nexon.moe,마스터오브이터니티(MOE),116,KR,2017-03-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,117,KR,2017-03-29
com.denachina.g30000008,건담얼티밋컴뱃,118,KR,2017-03-29
com.gamepub.sh.g,소녀함대,119,KR,2017-03-29
com.linekong.sszj.krgp,촉산forKakao,120,KR,2017-03-29
com.gamepub.sh.g,소녀함대,121,KR,2017-03-29
com.netmarble.idea,이데아,122,KR,2017-03-29
com.nextmv.acheron.google,아케론,123,KR,2017-03-29
kr.neogames.realfarm,레알팜(RealFarm),124,KR,2017-03-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,125,KR,2017-03-29
com.kakaogames.myhome,놀러와마이홈forKakao,126,KR,2017-03-29
com.stac.empire.main,AgeofWarringEmpire,127,KR,2017-03-29
com.morlia.hzsgz.kr2,무한스토리,128,KR,2017-03-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),129,KR,2017-03-29
com.Company.Z,대건물주:건물주키우기,130,KR,2017-03-29
com.cjenm.chagu2014,차구차구2017forKakao,131,KR,2017-03-29
com.denachina.g30000008,건담얼티밋컴뱃,132,KR,2017-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,133,KR,2017-03-29
com.playrix.township,タウンシップ(Township),134,KR,2017-03-29
com.DaonCreative.UndeadKing,언데드킹forKakao,135,KR,2017-03-29
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,136,KR,2017-03-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,137,KR,2017-03-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,138,KR,2017-03-29
com.ea.gp.fifamobile,FIFAMobileサッカー,139,KR,2017-03-29
com.netmarble.magu2,마구마구2016forKakao,140,KR,2017-03-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,141,KR,2017-03-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,142,KR,2017-03-29
com.neowiz.games.sudda,피망섯다,143,KR,2017-03-29
com.nexon.loh.korgooglev1,영웅의군단,144,KR,2017-03-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,145,KR,2017-03-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),146,KR,2017-03-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,147,KR,2017-03-29
com.charmy.cupist,Charmy-PremiumDatingApp,148,KR,2017-03-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,149,KR,2017-03-29
com.gamepub.te.g,손오공디펜스,150,KR,2017-03-29
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,151,KR,2017-03-29
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,152,KR,2017-03-29
com.hortensiasaga.ydonline,오르텐시아사가,153,KR,2017-03-29
com.netmarble.stoneage,StoneAgeBegins,154,KR,2017-03-29
kr.gamegaga.mw,365RPG,155,KR,2017-03-29
com.pocketgems.android.dragon,WarDragons,156,KR,2017-03-29
com.king.bubblewitch3,バブルウィッチ3,157,KR,2017-03-29
com.azarlive.android,Azar-ビデオチャット、友達検索,158,KR,2017-03-29
com.tenbirds.ire,アイア(Ire:BloodMemory),159,KR,2017-03-29
com.linecorp.LGRGS,LINEレンジャー,160,KR,2017-03-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2017-03-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,162,KR,2017-03-29
com.krqqh.efun.google,나인,163,KR,2017-03-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,164,KR,2017-03-29
com.evernote,Evernote-あらゆる情報をまとめて記憶,165,KR,2017-03-29
com.nas.tog.kr,신의탑withNAVERWEBTOON,166,KR,2017-03-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,167,KR,2017-03-29
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,168,KR,2017-03-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,169,KR,2017-03-29
jp.gungho.padKO,퍼즐앤드래곤,170,KR,2017-03-29
com.gamevil.monster.global,モンスターウォーロード,171,KR,2017-03-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,172,KR,2017-03-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,173,KR,2017-03-29
com.mouse_duck.ShurikenGame,표창키우기,174,KR,2017-03-29
com.netflix.mediaclient,Netflix,175,KR,2017-03-29
com.kixeye.vegaconflict,VEGAConflict,176,KR,2017-03-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),177,KR,2017-03-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,178,KR,2017-03-29
com.friendscube.somoim,소모임-동호회No.1앱,179,KR,2017-03-29
com.lx.restoria,두근두근레스토랑forKakao,180,KR,2017-03-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,181,KR,2017-03-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,182,KR,2017-03-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,183,KR,2017-03-29
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,184,KR,2017-03-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),185,KR,2017-03-29
com.tinder,Tinder,186,KR,2017-03-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,187,KR,2017-03-29
com.dddgame.sd3,삼국지디펜스forKakao,188,KR,2017-03-29
com.rekookorea.red.google.kr,아수라,189,KR,2017-03-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,190,KR,2017-03-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,191,KR,2017-03-29
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",192,KR,2017-03-29
com.supercell.hayday,ヘイ・デイ(HayDay),193,KR,2017-03-29
com.ftt.lostkaos,로스트킹덤,194,KR,2017-03-29
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",195,KR,2017-03-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,196,KR,2017-03-29
com.pwrd.condorheroes,사조영웅전,197,KR,2017-03-29
com.mobirix.gs2016,GuardianSoul,198,KR,2017-03-29
com.rovio.baba,アングリーバード2(AngryBirds2),199,KR,2017-03-29
com.raongames.growcastle,グローキャッスル,200,KR,2017-03-29
com.gamepub.ew.g,전함제국:제국의귀환,201,KR,2017-03-29
com.ENP.thehorn.kr.googleplay,더혼,202,KR,2017-03-29
com.pang.jianyu.google,오빠모바일,203,KR,2017-03-29
com.xingjoys.zgirls.gp,Zgirls,204,KR,2017-03-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",205,KR,2017-03-29
com.ulugames.seakr.googleplay,무역왕:바다의지배자,206,KR,2017-03-29
com.pictosoft.teamguardian.google.kr,팀가디언,207,KR,2017-03-29
jp.colopl.wcatkr,하얀고양이프로젝트,208,KR,2017-03-29
air.cn.kx.yttx.efun,삼국지PK,209,KR,2017-03-29
jp.colopl.krquizwiz,퀴즈RPG위즈,210,KR,2017-03-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,211,KR,2017-03-29
com.gameinsight.airport,AirportCity,212,KR,2017-03-29
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,213,KR,2017-03-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,214,KR,2017-03-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,215,KR,2017-03-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,216,KR,2017-03-29
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,217,KR,2017-03-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,218,KR,2017-03-29
jp.co.ponos.battlecatskr,냥코대전쟁,219,KR,2017-03-29
com.socialquantum.acitykakao,메가폴리스forKakao,220,KR,2017-03-29
air.com.sgn.cookiejam.gp,クッキージャム,221,KR,2017-03-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,222,KR,2017-03-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,223,KR,2017-03-29
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,224,KR,2017-03-29
com.d3p.mpq,マーベル・パズルクエス,225,KR,2017-03-29
com.digitalsky.rotk.kr,삼국지Z,226,KR,2017-03-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,227,KR,2017-03-29
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,228,KR,2017-03-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,229,KR,2017-03-29
com.maf.moneyhero,중년기사김봉식:대격변,230,KR,2017-03-29
com.joymax.gostop,맞고의신forKakao,231,KR,2017-03-29
com.enjoygame.xlzjhg,파이널드래곤나이츠,232,KR,2017-03-29
co.spoonme,스푼라디오-LIVE방송BJ소통,233,KR,2017-03-29
com.goplaytoday.gohkorea,GuildofHeroes,234,KR,2017-03-29
com.nexon.loh.korkakao,영웅의군단forKakao,235,KR,2017-03-29
com.applepie4.mylittlepet,헬로펫,236,KR,2017-03-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,237,KR,2017-03-29
com.entermate.stzbkakao,천하를탐하다forKakao,238,KR,2017-03-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,239,KR,2017-03-29
com.flerogames.GK,GODDESSKISS,240,KR,2017-03-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,241,KR,2017-03-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,242,KR,2017-03-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,243,KR,2017-03-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,244,KR,2017-03-29
com.nexon.returners,리터너즈,245,KR,2017-03-29
com.nfl.game.kr.dcg,언더랜드,246,KR,2017-03-29
co.singta.ss,시드이야기,247,KR,2017-03-29
com.longtukorea.bsgg,강철소녀,248,KR,2017-03-29
com.lkkr.ltjdgg,제독의함대:세계대전,249,KR,2017-03-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,250,KR,2017-03-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,251,KR,2017-03-29
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,252,KR,2017-03-29
sg.bigo.live,BIGOLIVE-LiveBroadcasting,253,KR,2017-03-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,254,KR,2017-03-29
com.nexon.gunpie,GunpieAdventure,255,KR,2017-03-29
com.mitamagames.otogiprod,陰陽おとぎソール,256,KR,2017-03-29
com.naturalmotion.customstreetracer2,CSRRacing2,257,KR,2017-03-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,258,KR,2017-03-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,259,KR,2017-03-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,260,KR,2017-03-29
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,261,KR,2017-03-29
net.peakgames.amy,ToyBlast,262,KR,2017-03-29
com.gamehivecorp.taptitans2,TapTitans2,263,KR,2017-03-29
com.uq.uqwar.G,컨퀘스트,264,KR,2017-03-29
com.dddgame.sd3Band,삼국지디펜스withBAND,265,KR,2017-03-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),266,KR,2017-03-29
com.foyo.nonstopbattle.kr,에버배틀,267,KR,2017-03-29
com.pang.dragongod.google,베이글모바일,268,KR,2017-03-29
com.andromedagames.billiardsgod,당구의신,269,KR,2017-03-29
com.nhnent.SKPOKOPOKO,포코포코forKakao,270,KR,2017-03-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,271,KR,2017-03-29
com.gamepub.yt.g,소년삼국지,272,KR,2017-03-29
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,273,KR,2017-03-29
com.pang.tongsky.google,미녀서유기,274,KR,2017-03-29
com.Cheritz.MysticMessenger,MysticMessenger,275,KR,2017-03-29
jp.pxv.android,pixiv,276,KR,2017-03-29
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,277,KR,2017-03-29
com.igg.castleclash_kr,CasteClash:펫의시대,278,KR,2017-03-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,279,KR,2017-03-29
com.Gameplete.CardFantasy,카드크래프트,280,KR,2017-03-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,281,KR,2017-03-29
com.Enixan.CloudKingdom,CloudFarm,282,KR,2017-03-29
com.hcg.ctw.gp,ClashofKings:TheWest,283,KR,2017-03-29
com.zemi.travia,트라비아리턴즈,284,KR,2017-03-29
com.pang.bigemperor.google,대황제M,285,KR,2017-03-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,286,KR,2017-03-29
com.xgg.ml,マジック・リージャン－巨竜戦争,287,KR,2017-03-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,288,KR,2017-03-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),289,KR,2017-03-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),290,KR,2017-03-29
com.tabom.salary,연봉전사[대번식시대],291,KR,2017-03-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),292,KR,2017-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,293,KR,2017-03-29
com.smule.singandroid,Sing!カラオケbySmule,294,KR,2017-03-29
com.dunamu.stockplus,카카오증권,295,KR,2017-03-29
com.efun.kr.qyz.google,실전삼국,296,KR,2017-03-29
com.ENP.myongjang.kr.googleplay,명장의조건,297,KR,2017-03-29
com.bigfishgames.gummydropgoogle,グミドロップ！,298,KR,2017-03-29
com.palmple.korproc.google,큐라레:마법도서관,299,KR,2017-03-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,300,KR,2017-03-29
com.kx.sgqyz.kr.google,삼국군영전M,301,KR,2017-03-29
com.efun.kr.lthz.google,해전스트라이크,302,KR,2017-03-29
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,303,KR,2017-03-29
com.king.farmheroessaga,ファームヒーロー,304,KR,2017-03-29
com.tradegame.shiptycoon,ShipTycoon,305,KR,2017-03-29
com.chungun.nus.ydonline,천군:대한민국쟁탈전,306,KR,2017-03-29
com.avocado.mbzj,군주:난세의별,307,KR,2017-03-29
com.superevilmegacorp.game,Vainglory,308,KR,2017-03-29
com.sopt.mafia42.client,마피아42,309,KR,2017-03-29
com.zeonix.fantasymasters2.google,판타지마스터즈2,310,KR,2017-03-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,311,KR,2017-03-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,312,KR,2017-03-29
com.catdaddy.cat22,WWESuperCard,313,KR,2017-03-29
com.snkplaymore.android014,METALSLUGATTACK,314,KR,2017-03-29
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,315,KR,2017-03-29
com.actoz.gca,グランドチェイスM-GrandChaseM,316,KR,2017-03-29
com.naturalmotion.dawnoftitans,DawnofTitans,317,KR,2017-03-29
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",318,KR,2017-03-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,319,KR,2017-03-29
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,320,KR,2017-03-29
com.linktomorrow.windrunner,윈드러너forKakao,321,KR,2017-03-29
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,322,KR,2017-03-29
com.nhn.android.band,BAND-グループのためのアプリ,323,KR,2017-03-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,324,KR,2017-03-29
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2017-03-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,326,KR,2017-03-29
com.supernova.xintank,에이지오브탱크-그린버젼,327,KR,2017-03-29
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,328,KR,2017-03-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,329,KR,2017-03-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,330,KR,2017-03-29
com.ftt.redstone2.kr.gl,붉은보석2,331,KR,2017-03-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,332,KR,2017-03-29
com.IdolBoy,남자아이돌키우기,333,KR,2017-03-29
com.gameinsight.tribez,TheTribez:恐竜王国,334,KR,2017-03-29
com.defence.skyline.google,수호삼국지-3D액션디펜스,335,KR,2017-03-29
com.ftt.goldenknights.kr.gl,골든나이츠,336,KR,2017-03-29
com.roblox.client,ROBLOX,337,KR,2017-03-29
kr.co.questgames.druwadungeon,드루와던전,338,KR,2017-03-29
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,339,KR,2017-03-29
com.hidea.roguelife,RogueLife,340,KR,2017-03-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,341,KR,2017-03-29
com.willsm.macaron,마카롱-소개팅은달달해야지,342,KR,2017-03-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,343,KR,2017-03-29
com.gamegoodan.lyydfirst,열화전기,344,KR,2017-03-29
com.nexon.sjh2,삼검호2,345,KR,2017-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,346,KR,2017-03-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,347,KR,2017-03-29
com.selvas.fr,FatalRaid-FPSゲーム,348,KR,2017-03-29
com.droidhen.defender3,DefenderIII,349,KR,2017-03-29
air.kilke.blind,미래세계의맹인,350,KR,2017-03-29
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,351,KR,2017-03-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,352,KR,2017-03-29
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,353,KR,2017-03-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,354,KR,2017-03-29
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,355,KR,2017-03-29
ko.txwy.and.ademx,아이덜어드벤처,356,KR,2017-03-29
