app_id,app_name,rank,country_code,date
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,81,KR,2016-04-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,82,KR,2016-04-17
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,83,KR,2016-04-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,84,KR,2016-04-17
com.king.blossomblast,ブロッサム・ブラスト,85,KR,2016-04-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,86,KR,2016-04-17
com.nexon.fwar,FantasyWarTactics,87,KR,2016-04-17
com.cjenm.dragu,드래곤가드SforKakao,88,KR,2016-04-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,89,KR,2016-04-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,90,KR,2016-04-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,91,KR,2016-04-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,92,KR,2016-04-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",93,KR,2016-04-17
com.playrix.township,タウンシップ(Township),94,KR,2016-04-17
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,95,KR,2016-04-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,96,KR,2016-04-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,97,KR,2016-04-17
com.flmobile.drkakao.google,대륙forKakao,98,KR,2016-04-17
com.gamepub.tk.g,일기토삼국지,99,KR,2016-04-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,100,KR,2016-04-17
com.pwrdkr.p02,유니슨리그,101,KR,2016-04-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,102,KR,2016-04-17
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,103,KR,2016-04-17
com.joymax.hr2,히어로스톤forKakao,104,KR,2016-04-17
com.gaeagame.kr.heroes100,100Heroes,105,KR,2016-04-17
com.ENP.myongjang.kr.googleplay,명장의조건,106,KR,2016-04-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,107,KR,2016-04-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,108,KR,2016-04-17
com.wanmei.dfws,무신,109,KR,2016-04-17
com.ea.game.simcitymobile_row,SimCityBuildIt,110,KR,2016-04-17
com.actoz.won,Wonder5Masters,111,KR,2016-04-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",112,KR,2016-04-17
com.dddgame.sd3Band,삼국지디펜스withBAND,113,KR,2016-04-17
com.azarlive.android,Azar-ビデオチャット、友達検索,114,KR,2016-04-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,115,KR,2016-04-17
kr.neogames.realfarm.band,레알팜withBAND,116,KR,2016-04-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,117,KR,2016-04-17
com.nexon.sjhg,삼검호,118,KR,2016-04-17
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),119,KR,2016-04-17
net.kernys.aooni,좀비고등학교,120,KR,2016-04-17
com.joymax.gostop,맞고의신forKakao,121,KR,2016-04-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,122,KR,2016-04-17
co.singta.ss,시드이야기,123,KR,2016-04-17
com.neowiz.games.sudda,피망섯다,124,KR,2016-04-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,125,KR,2016-04-17
com.gameade.SGMS.kakao.google,삼국무신forKakao,126,KR,2016-04-17
com.NoonDate,정오의데이트-진심을잇는소개팅,127,KR,2016-04-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,128,KR,2016-04-17
com.longtukorea.mherog,마계영웅전forKakao,129,KR,2016-04-17
com.actoz.kma,괴리성밀리언아서,130,KR,2016-04-17
simtalk2.p01,シムトク（地域別無料チャット）,131,KR,2016-04-17
com.patistudio.milc4kakao,아이러브커피forKakao,132,KR,2016-04-17
com.linecorp.LGRGS,LINEレンジャー,133,KR,2016-04-17
com.tap4fun.reignofwar,インベーション,134,KR,2016-04-17
com.gamepub.ew.g,전함제국:강철의함대,135,KR,2016-04-17
com.dddgame.sd3,삼국지디펜스forKakao,136,KR,2016-04-17
com.actoz.gca,グランドチェイスM-GrandChaseM,137,KR,2016-04-17
com.gaeagame.kr.dota.kakao,도탑전기forKakao,138,KR,2016-04-17
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,139,KR,2016-04-17
air.cn.kx.yttx.efun,삼국지PK,140,KR,2016-04-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,141,KR,2016-04-17
com.pixonic.wwr,WalkingWarRobots,142,KR,2016-04-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",143,KR,2016-04-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,144,KR,2016-04-17
com.gamedreamer.kr.dukr,댄스업!,145,KR,2016-04-17
com.v8games.forest4kakao,미니언포레스트forKakao,146,KR,2016-04-17
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,147,KR,2016-04-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,148,KR,2016-04-17
com.linktomorrow.windrunner,윈드러너forKakao,149,KR,2016-04-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,150,KR,2016-04-17
com.sgn.pandapop.gp,パンダポップ,151,KR,2016-04-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),152,KR,2016-04-17
com.andromedagames.billiardsgod,당구의신,153,KR,2016-04-17
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,154,KR,2016-04-17
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-04-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,156,KR,2016-04-17
jp.gungho.padKO,퍼즐앤드래곤,157,KR,2016-04-17
com.entermate.abysskakao_gs,어비스forKakao,158,KR,2016-04-17
com.jellyblast.cmcm,JellyBlast,159,KR,2016-04-17
com.koramgame.ggplay.ldxycbt,난투withNAVER,160,KR,2016-04-17
com.bigfishgames.gummydropgoogle,グミドロップ！,161,KR,2016-04-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,162,KR,2016-04-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",163,KR,2016-04-17
com.supercell.hayday,ヘイ・デイ(HayDay),164,KR,2016-04-17
com.ckk.llwka,탈forKakao,165,KR,2016-04-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,166,KR,2016-04-17
com.flmobile.ost.google,오스트크로니클:시즌3,167,KR,2016-04-17
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,168,KR,2016-04-17
com.stac.empire.main,AgeofWarringEmpire,169,KR,2016-04-17
com.oozooinc.rpgm,RPGManager,170,KR,2016-04-17
com.tritonesoft.heroswill.google,영웅의진격,171,KR,2016-04-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),172,KR,2016-04-17
com.superevilmegacorp.game,Vainglory,173,KR,2016-04-17
com.ekkorr.endlessfrontier,오늘도환생,174,KR,2016-04-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,175,KR,2016-04-17
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",176,KR,2016-04-17
com.nanoo.darksword,ダークソード(DarkSword),177,KR,2016-04-17
com.friendscube.somoim,소모임(Somoim),178,KR,2016-04-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,179,KR,2016-04-17
net.ium.mobile.android,이음,180,KR,2016-04-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,181,KR,2016-04-17
com.netmaru.digisoul,디지몬소울체이서,182,KR,2016-04-17
com.lx.restoria,두근두근레스토랑forKakao,183,KR,2016-04-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,184,KR,2016-04-17
com.dfals.animalattack,애니멀어택(외계인의습격),185,KR,2016-04-17
com.stove.rusty.google,러스티블러드,186,KR,2016-04-17
ko.txwy.and.ttgj,247RPG,187,KR,2016-04-17
com.kabam.marvelbattle,MARVELオールスターバトル,188,KR,2016-04-17
com.rocket.ghost.kakao,고스트forKakao,189,KR,2016-04-17
com.willsm.macaron,마카롱-소개팅은달달해야지,190,KR,2016-04-17
com.fincon.hh,헬로히어로forKakao,191,KR,2016-04-17
com.entermate.arcane_kr_gg,아케인,192,KR,2016-04-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,193,KR,2016-04-17
com.neptune.tantan,탄탄사천성forKakao,194,KR,2016-04-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,195,KR,2016-04-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,196,KR,2016-04-17
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,197,KR,2016-04-17
com.gandromeda.d5m,대항해시대5,198,KR,2016-04-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,199,KR,2016-04-17
com.lyxz.lykr.four,환세:선마대전,200,KR,2016-04-17
com.socialquantum.acitykakao,메가폴리스forKakao,201,KR,2016-04-17
com.krhome.yysg,삼국지워:밤마다삼국지,202,KR,2016-04-17
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,203,KR,2016-04-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,204,KR,2016-04-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,205,KR,2016-04-17
kr.co.psynet,ライブスコア-LIVEScore,206,KR,2016-04-17
com.happyuniverse.pub.cjjdob,슈퍼함대,207,KR,2016-04-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,208,KR,2016-04-17
com.ckk.actkakao,액션강호forKakao,209,KR,2016-04-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,210,KR,2016-04-17
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,211,KR,2016-04-17
com.scs.android.chattalk,세이클럽무료채팅앱,212,KR,2016-04-17
com.king.farmheroessaga,ファームヒーロー,213,KR,2016-04-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,214,KR,2016-04-17
com.smartbrz.littlesam.googleplay,삼국지:미니군단,215,KR,2016-04-17
kr.minaapps.app.a2048,MA2048,216,KR,2016-04-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,217,KR,2016-04-17
kr.co.sincetimes.tankg,탱크제국:남자의시대,218,KR,2016-04-17
com.king.paradisebay,パラダイス・ベイ,219,KR,2016-04-17
com.sopt.mafia42.client,마피아42,220,KR,2016-04-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,221,KR,2016-04-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,222,KR,2016-04-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,223,KR,2016-04-17
air.com.sgn.juicejam.gp,ジュースジャム,224,KR,2016-04-17
com.linekong.t3.gg2.krkk,천상검forKakao,225,KR,2016-04-17
com.ftt.champion_gl_4kakao,챔피언forKakao,226,KR,2016-04-17
com.nexon.tlbbg,천룡팔부,227,KR,2016-04-17
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,228,KR,2016-04-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,229,KR,2016-04-17
com.avocado.townshipkakao,모두의마을forKakao,230,KR,2016-04-17
com.funplus.familyfarm,にじいろ牧場,231,KR,2016-04-17
com.netmarble.thflight,스텔라사가forKakao,232,KR,2016-04-17
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,233,KR,2016-04-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,234,KR,2016-04-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,235,KR,2016-04-17
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",236,KR,2016-04-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,237,KR,2016-04-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,238,KR,2016-04-17
com.monawa.hyulgeom,혈검전기,239,KR,2016-04-17
com.fincon.angelstone,エンジェルストーン,240,KR,2016-04-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,241,KR,2016-04-17
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),242,KR,2016-04-17
com.actoz.mb,アイアンナイツ-IronKnights,243,KR,2016-04-17
org.HanpanGo,한판맞고(무료고스톱게임),244,KR,2016-04-17
com.eyedentity.dnh,드래곤아이드,245,KR,2016-04-17
com.smule.singandroid,Sing!カラオケbySmule,246,KR,2016-04-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,247,KR,2016-04-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,248,KR,2016-04-17
com.ftt.suhoji_gl_4kakao,수호지forKakao,249,KR,2016-04-17
com.nhncorp.SKPOCO,포코팡forKakao,250,KR,2016-04-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,251,KR,2016-04-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,252,KR,2016-04-17
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",253,KR,2016-04-17
com.wanmei.bbzska,천계forKakao,254,KR,2016-04-17
com.netmarble.wahu,와호장룡,255,KR,2016-04-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,256,KR,2016-04-17
com.nhn.android.band,BAND,257,KR,2016-04-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),258,KR,2016-04-17
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,259,KR,2016-04-17
com.elex.coq.gp,ClashofQueens,260,KR,2016-04-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),261,KR,2016-04-17
com.k6xq.a6vc,필리핀어학연수,262,KR,2016-04-17
com.netmarble.chachacha2g,다함께차차차2,263,KR,2016-04-17
com.highbrow.games.dragonvillage,DragonVillage2,264,KR,2016-04-17
com.archbears.bs,블랙서바이벌,265,KR,2016-04-17
com.nfl.game.kr.copG,위대한항해,266,KR,2016-04-17
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",267,KR,2016-04-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,268,KR,2016-04-17
com.netmarble.cxgb,MysticKingdom,269,KR,2016-04-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,270,KR,2016-04-17
com.igg.castleclash_kr,CastleClash:전설의시대,271,KR,2016-04-17
kr.co.questgames.druwadungeon,드루와던전,272,KR,2016-04-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,273,KR,2016-04-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,274,KR,2016-04-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,275,KR,2016-04-17
com.cmplay.tiles2,ピアノタイル2,276,KR,2016-04-17
co.kr.mornigcall,뉴모닝콜,277,KR,2016-04-17
com.nextmv.rainkakao.googlekr,여우비forKakao,278,KR,2016-04-17
com.rbs.fof,필드오브파이어,279,KR,2016-04-17
kr.co.quicket,번개장터-모바일1등중고마켓앱,280,KR,2016-04-17
com.ftt.hwal_kakao,활forKakao,281,KR,2016-04-17
com.game2.atgm2games,온라인섯다드래곤,282,KR,2016-04-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,283,KR,2016-04-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,284,KR,2016-04-17
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,285,KR,2016-04-17
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,286,KR,2016-04-17
com.tag.PDSg,팔라독&히어로즈,287,KR,2016-04-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),288,KR,2016-04-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),289,KR,2016-04-17
com.socialquantum.acityint,Megapolis,290,KR,2016-04-17
com.nzincorp.mg,프렌즈맞고forKakao,291,KR,2016-04-17
com.bigshotgames.hero_manager,イカレタ勇者のコブン,292,KR,2016-04-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,293,KR,2016-04-17
com.eglsgame.dskrgame.google,격투마스터,294,KR,2016-04-17
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,295,KR,2016-04-17
jp.co.ponos.battlecatskr,냥코대전쟁,296,KR,2016-04-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,297,KR,2016-04-17
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",298,KR,2016-04-17
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",299,KR,2016-04-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,300,KR,2016-04-17
com.wisetoto,スコアセンターLIVE,301,KR,2016-04-17
com.evernote,Evernote,302,KR,2016-04-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,303,KR,2016-04-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,304,KR,2016-04-17
com.ntreev.wbs,소환사가되고싶어forKakao,305,KR,2016-04-17
com.bluepin.kidsworldforgoogleplay,키즈월드,306,KR,2016-04-17
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",307,KR,2016-04-17
com.ckk.skylight,신세계:암흑군단의침략,308,KR,2016-04-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,309,KR,2016-04-17
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,310,KR,2016-04-17
com.galaxygame.mengdouko,신삼국전설X,311,KR,2016-04-17
com.gggg.ggggbigfisherman,대어부시대,312,KR,2016-04-17
com.nextmv.rain.googlekr,여우비,313,KR,2016-04-17
com.flaregames.rrtournament,RoyalRevolt2,314,KR,2016-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,315,KR,2016-04-17
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,316,KR,2016-04-17
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,317,KR,2016-04-17
com.nhncorp.SKWARA,와라편의점forKakao,318,KR,2016-04-17
com.nexon.hxh,용사X용사,319,KR,2016-04-17
com.joycity.lastdragon,ヒーローサーガ,320,KR,2016-04-17
com.kamcord.app,Kamcord(カムコード),321,KR,2016-04-17
com.mobile.chat.kukmin,국민채팅,322,KR,2016-04-17
com.j4le.t8lf,알콩달콩숫자맞추기,323,KR,2016-04-17
com.ea.games.r3_row,RealRacing3,324,KR,2016-04-17
com.everyapps.monsmons,몬스X몬스,325,KR,2016-04-17
com.koramgame.play.tjxmkr,태극팬더:액션신세계,326,KR,2016-04-17
com.tabom.projectfreelancer,프리랜서키우기,327,KR,2016-04-17
com.paktor,Paktorパクトル：新しい友達を作ろう,328,KR,2016-04-17
lifeisbetteron.com,Libon-Internationalcalls,329,KR,2016-04-17
com.nikeagames.OrpheusStory,오르페우스스토리,330,KR,2016-04-17
com.hw.and.zgjdkr1,주군을따르라,331,KR,2016-04-17
jp.colopl.krquizwiz,퀴즈RPG위즈,332,KR,2016-04-17
jp.pokemon.poketoru,ポケとるスマホ版,333,KR,2016-04-17
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,334,KR,2016-04-17
com.nexon.medalmasters,メダルマスターズ,335,KR,2016-04-17
kr.co.vcnc.android.couple,カップル専用アプリBetween,336,KR,2016-04-17
com.joycity.warshipbattle,ウォーシップ･バトル,337,KR,2016-04-17
com.ckk.shenmo,천투온라인,338,KR,2016-04-17
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,339,KR,2016-04-17
com.igg.castleclash,CastleClash:AgeofLegends,340,KR,2016-04-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,341,KR,2016-04-17
com.highbrow.game,DragonVillage,342,KR,2016-04-17
com.KKStudio.KSJ,중2용사김수진,343,KR,2016-04-17
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,344,KR,2016-04-17
com.rayark.pluto,Deemo,345,KR,2016-04-17
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,346,KR,2016-04-17
com.swayteam.tsol,テイルシーカー：パズルRPG,347,KR,2016-04-17
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,348,KR,2016-04-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,349,KR,2016-04-17
com.rovio.baba,アングリーバード2(AngryBirds2),350,KR,2016-04-17
com.ghostgames.SGMS.google,삼국무신,351,KR,2016-04-17
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,352,KR,2016-04-17
com.koramgame.ggplay.ppsgkr,진삼국대전,353,KR,2016-04-17
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",354,KR,2016-04-17
com.nexon.nbm2014,넥슨프로야구마스터,355,KR,2016-04-17
com.g5e.secretsociety,TheSecretSociety®,356,KR,2016-04-17
