app_id,app_name,rank,country_code,date
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,127,KR,2017-12-05
com.ftt.msleague_gl,モンスタースーパーリーグ,128,KR,2017-12-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,129,KR,2017-12-05
com.eyougame.darkorigin,다크오리진,130,KR,2017-12-05
com.playrix.township,タウンシップ(Township),131,KR,2017-12-05
com.chuslab.usemap,유즈맵디펜스온라인,132,KR,2017-12-05
com.ncsoft.redknights,LineageRedKnights,133,KR,2017-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,134,KR,2017-12-05
com.nexon.fwar,FantasyWarTacticsR,135,KR,2017-12-05
com.ulugames.with.google,위드:신의날개,136,KR,2017-12-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,137,KR,2017-12-05
jp.konami.pesam,WinningEleven2018,138,KR,2017-12-05
com.nexon.loh.korkakao,영웅의군단forkakao,139,KR,2017-12-05
com.nexon.loh.korgooglev1,영웅의군단,140,KR,2017-12-05
com.funcell.wf.korea.google,WING전장의날개,141,KR,2017-12-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,142,KR,2017-12-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,143,KR,2017-12-05
com.stove.chaosmasters.google,카오스마스터즈,144,KR,2017-12-05
com.denachina.g30000008,건담얼티밋컴뱃,145,KR,2017-12-05
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,146,KR,2017-12-05
com.joyteagames.asura.kakao.google.kr,아수라forkakao,147,KR,2017-12-05
com.mojang.minecraftpe,Minecraft,148,KR,2017-12-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,149,KR,2017-12-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,150,KR,2017-12-05
com.pang.obba2.google,형님모바일-대세액션무협RPG,151,KR,2017-12-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,152,KR,2017-12-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,153,KR,2017-12-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,154,KR,2017-12-05
com.baplay.yjkr,검그리고사랑:720도자유비행,155,KR,2017-12-05
com.neowiz.games.pokerKakao,PmangPokerforkakao,156,KR,2017-12-05
jp.colopl.wcatkr,하얀고양이프로젝트,157,KR,2017-12-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),158,KR,2017-12-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,159,KR,2017-12-05
com.linekong.sszj.krgp,촉산forkakao,160,KR,2017-12-05
com.netmarble.stoneage,StoneAgeBegins,161,KR,2017-12-05
com.gamepub.ew.kg,전함제국forkakao,162,KR,2017-12-05
com.joymax.fr,エアロストライク,163,KR,2017-12-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,164,KR,2017-12-05
com.koramgame.ggplay.xwkr,씰:뉴월드,165,KR,2017-12-05
com.cjenm.dragu,드래곤가드SforKakao,166,KR,2017-12-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,167,KR,2017-12-05
com.kixeye.wcm,ウォーコマンダー,168,KR,2017-12-05
com.snailgamekr.jy3d,초월forKakao,169,KR,2017-12-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,170,KR,2017-12-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),171,KR,2017-12-05
com.kr.moemoegirls,걸스레볼루션,172,KR,2017-12-05
com.ea.gp.fifamobile,FIFAサッカー,173,KR,2017-12-05
com.dreamplay.chaostk.google,환란삼국지,174,KR,2017-12-05
com.stove.cfm.google,탄:전장의진화onStove,175,KR,2017-12-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),176,KR,2017-12-05
com.bbgamekr.fytx.google,불멸의군주,177,KR,2017-12-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,178,KR,2017-12-05
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,179,KR,2017-12-05
com.roblox.client,ROBLOX,180,KR,2017-12-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,181,KR,2017-12-05
com.edgames.newworld,새천하를열다,182,KR,2017-12-05
kr.co.everyfun.ddd,ほっとけ戦士,183,KR,2017-12-05
com.diandian.valiantforce,ValiantForce,184,KR,2017-12-05
com.itsgames.aden,아덴:환생,185,KR,2017-12-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,186,KR,2017-12-05
net.peakgames.amy,ToyBlast,187,KR,2017-12-05
com.skylinematrix.ggplay.blhdx,군왕,188,KR,2017-12-05
com.lx.restoria,두근두근레스토랑forKakao,189,KR,2017-12-05
com.morlia.txyx,싸우자영웅,190,KR,2017-12-05
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,191,KR,2017-12-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,192,KR,2017-12-05
com.longtukorea.snmg,검과마법forKakao,193,KR,2017-12-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,194,KR,2017-12-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,195,KR,2017-12-05
com.joycity.god,ダイスの神,196,KR,2017-12-05
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,197,KR,2017-12-05
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,198,KR,2017-12-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,199,KR,2017-12-05
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,200,KR,2017-12-05
com.efunkr.llzb.google,천명,201,KR,2017-12-05
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,202,KR,2017-12-05
com.gravity.ror.kr,라그나로크R,203,KR,2017-12-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2017-12-05
com.palmple.korproc.google,큐라레:마법도서관Rebirth,205,KR,2017-12-05
com.and.riseofthekings,RiseoftheKings,206,KR,2017-12-05
com.gramgames.mergedragons,MergeDragons!,207,KR,2017-12-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,208,KR,2017-12-05
com.nxgames.samggukji.gp,막아라삼꾹지,209,KR,2017-12-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,210,KR,2017-12-05
com.funigloo.latalem,라테일W,211,KR,2017-12-05
air.cn.kx.yttx.efun,삼국지PK,212,KR,2017-12-05
com.entermate.stzb,천하를탐하다,213,KR,2017-12-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,214,KR,2017-12-05
com.sigames.fmm2018,FootballManagerMobile2018,215,KR,2017-12-05
g.com.noxgames.ma,막타,216,KR,2017-12-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),217,KR,2017-12-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),218,KR,2017-12-05
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,219,KR,2017-12-05
com.patigames.iloveit4kakao,아이러브잇!forkakao,220,KR,2017-12-05
com.dgp.cling,디그핑,221,KR,2017-12-05
com.entermate.luthiel,루디엘,222,KR,2017-12-05
com.newfo.aos.zw,좀비워,223,KR,2017-12-05
zombie.survival.craft.z,LastDayonEarth:Survival,224,KR,2017-12-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,225,KR,2017-12-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,226,KR,2017-12-05
kr.co.alterna.google,얼터너티브걸즈forKakao,227,KR,2017-12-05
com.ftt.fivekings_aos,다섯왕국이야기,228,KR,2017-12-05
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",229,KR,2017-12-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,230,KR,2017-12-05
com.highbrow.game,DragonVillage,231,KR,2017-12-05
com.sixwaves.warshipkorea,데프콘:함대폭격전,232,KR,2017-12-05
com.jedigames.p16krnew.googleplay,문정천하,233,KR,2017-12-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2017-12-05
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,235,KR,2017-12-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,236,KR,2017-12-05
kr.wonderplanet.CrashFever,크래시피버,237,KR,2017-12-05
com.mobirix.spellninefinal,SpellChaser,238,KR,2017-12-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,239,KR,2017-12-05
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,240,KR,2017-12-05
kr.ftk.gp.xifeizhuan,희비전,241,KR,2017-12-05
com.denachina.g33002001.android,누구를위한알케미스트,242,KR,2017-12-05
com.makingfun.mageandminions,Eternium,243,KR,2017-12-05
com.snailgamekr.tjxmgp,괴물의숲,244,KR,2017-12-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),245,KR,2017-12-05
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,246,KR,2017-12-05
jp.colopl.krquizwiz,퀴즈RPG위즈,247,KR,2017-12-05
com.gameinsight.tribez,TheTribez:恐竜王国,248,KR,2017-12-05
com.hts.ams,ArmyMenStrike,249,KR,2017-12-05
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,250,KR,2017-12-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,251,KR,2017-12-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,252,KR,2017-12-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,253,KR,2017-12-05
com.gamehivecorp.taptitans2,TapTitans2,254,KR,2017-12-05
com.Company.Z,대건물주:건물주키우기,255,KR,2017-12-05
com.rovio.baba,アングリーバード2(AngryBirds2),256,KR,2017-12-05
com.galasports.football,FootballMaster,257,KR,2017-12-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,258,KR,2017-12-05
com.chaplin.samguk.google,3분삼국:천하통일,259,KR,2017-12-05
com.andromedagames.billiardsgod,당구의신,260,KR,2017-12-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,261,KR,2017-12-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,262,KR,2017-12-05
com.nexon.moe,마스터오브이터니티,263,KR,2017-12-05
com.highbrow.games.dragonvillage,DragonVillage2,264,KR,2017-12-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,265,KR,2017-12-05
com.coolw.kr1warrior,사이어아레나,266,KR,2017-12-05
com.NJI.fellow.kko.google,펠로우forkakao,267,KR,2017-12-05
com.highbrow.games.SamTactics,삼국지책략전-三國志,268,KR,2017-12-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,269,KR,2017-12-05
com.neowiz.games.suddaKakao,피망섯다forkakao,270,KR,2017-12-05
com.naturalmotion.customstreetracer2,CSRRacing2,271,KR,2017-12-05
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,272,KR,2017-12-05
com.pg.darklord,어둠의군주,273,KR,2017-12-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,274,KR,2017-12-05
com.king.bubblewitch3,バブルウィッチ3,275,KR,2017-12-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,276,KR,2017-12-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,277,KR,2017-12-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,278,KR,2017-12-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,279,KR,2017-12-05
com.tap4fun.reignofwar,インベーション,280,KR,2017-12-05
com.nsplay.bbskr.android,우리동네야구단,281,KR,2017-12-05
com.koramgame.ggplay.hockr,가디스,282,KR,2017-12-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,283,KR,2017-12-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,284,KR,2017-12-05
com.digitalsky.rotk.kr,삼국지Z,285,KR,2017-12-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,286,KR,2017-12-05
com.goplaytoday.gohkorea,GuildofHeroes,287,KR,2017-12-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,288,KR,2017-12-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,289,KR,2017-12-05
com.machinezone.gow.kr,게임오브워(GameofWar),290,KR,2017-12-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,291,KR,2017-12-05
com.gamepub.ew.g,전함제국:제국의귀환,292,KR,2017-12-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,293,KR,2017-12-05
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,294,KR,2017-12-05
com.nekki.shadowfight3,シャドウファイト3,295,KR,2017-12-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,296,KR,2017-12-05
com.raongames.growcastle,グローキャッスル,297,KR,2017-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),298,KR,2017-12-05
com.mytona.seekersnotes.android,SeekersNotes,299,KR,2017-12-05
com.dddgame.sd3,삼국지디펜스forKakao,300,KR,2017-12-05
com.matchington.mansion,MatchingtonMansion,301,KR,2017-12-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,302,KR,2017-12-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,303,KR,2017-12-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,304,KR,2017-12-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,305,KR,2017-12-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,306,KR,2017-12-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,307,KR,2017-12-05
com.wanmei.dfws,무신,308,KR,2017-12-05
com.efun.krrg.google,IF:만약의세계,309,KR,2017-12-05
com.entermate.conqueror,패왕:혼돈의시작,310,KR,2017-12-05
com.uugames.yzdzzkr.gp,영웅대작전,311,KR,2017-12-05
com.kiwiwalks.witchspring3,魔女の泉3,312,KR,2017-12-05
com.morlia.hzsgz.kr2,이차원대전:무한스토리,313,KR,2017-12-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,314,KR,2017-12-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,315,KR,2017-12-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,316,KR,2017-12-05
com.crasherforkakao.google,크래셔레전드forKakao,317,KR,2017-12-05
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),318,KR,2017-12-05
com.me2on.fulpotgenius,FulpotHoldemPoker,319,KR,2017-12-05
com.krqqh.efun.google,나인,320,KR,2017-12-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),321,KR,2017-12-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,322,KR,2017-12-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,323,KR,2017-12-05
com.archbears.bs,ブラサバ,324,KR,2017-12-05
com.netmarble.idea,이데아,325,KR,2017-12-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,326,KR,2017-12-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,327,KR,2017-12-05
air.com.sgn.cookiejam.gp,クッキージャム,328,KR,2017-12-05
com.gameset.fiveslet,wordfivelet,329,KR,2017-12-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),330,KR,2017-12-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,331,KR,2017-12-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,332,KR,2017-12-05
kr.co.sincetimes.seawargp,태양,333,KR,2017-12-05
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,334,KR,2017-12-05
com.cygames.Shadowverse,ShadowverseCCG,335,KR,2017-12-05
com.netmarble.destiny,데스티니6,336,KR,2017-12-05
com.gamepub.te.g,손오공디펜스,337,KR,2017-12-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,338,KR,2017-12-05
com.linktomorrow.windrunner,윈드러너forKakao,339,KR,2017-12-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,340,KR,2017-12-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,341,KR,2017-12-05
com.stove.warreignlive.google,ウォーレイン,342,KR,2017-12-05
com.linecorp.LGRGS,LINEレンジャー,343,KR,2017-12-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,344,KR,2017-12-05
kr.com.xiaohua,여신학교,345,KR,2017-12-05
com.neowiz.games.newmatgoB,PmangGostopwithBAND,346,KR,2017-12-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,347,KR,2017-12-05
com.snailgamekr.jykakao,구음진경forKakao,348,KR,2017-12-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,349,KR,2017-12-05
com.linktown.dungeonbreakers,DungeonBreakerHeroes,350,KR,2017-12-05
com.ulugames.queen.google,여왕:혼돈의 지배자,351,KR,2017-12-05
com.snailgamekr.jiuyin_gp,구음진경,352,KR,2017-12-05
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,353,KR,2017-12-05
com.efun.kr.ahlm.google,다이브,354,KR,2017-12-05
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,355,KR,2017-12-05
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,356,KR,2017-12-05
