app_id,app_name,rank,country_code,date
com.sleeeeepfly.knife.io,Knife.io,331,KR,2019-02-18
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,332,KR,2019-02-18
com.rocklio.superjakesadventure,SuperJake'sAdventure,333,KR,2019-02-18
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,334,KR,2019-02-18
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,335,KR,2019-02-18
com.battlegms.humanragdollphysics,HumanThrowFullRagdollPhysics,336,KR,2019-02-18
com.justtreasure.treasureone,트레저원,337,KR,2019-02-18
com.Unity1,BalanceKING,338,KR,2019-02-18
com.wako.cbn,番号を着色する,339,KR,2019-02-18
com.altermanchess.ChessMatecSpaceAdventure,ChessMatecSpaceAdventure,340,KR,2019-02-18
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,341,KR,2019-02-18
com.freegame.carsmasher,CarSmasher,342,KR,2019-02-18
air.com.A8bgames.ValentineChurchEscape,EscapeGames8B126,343,KR,2019-02-18
com.dolls.labversthree.game,LOLSurpriseDolls,344,KR,2019-02-18
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,345,KR,2019-02-18
net.beautyincorporated.royalromance1,RoyalRomance1:WeddingDay,346,KR,2019-02-18
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,347,KR,2019-02-18
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,348,KR,2019-02-18
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,349,KR,2019-02-18
com.semographics.paintwars2018,페인트워즈(PaintWars),350,KR,2019-02-18
air.com.A8bgames.SuperheroKidEscape,EscapeGames8B123,351,KR,2019-02-18
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,352,KR,2019-02-18
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,353,KR,2019-02-18
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,354,KR,2019-02-18
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,355,KR,2019-02-18
com.game.banana.advent.rush.dash.fan.man,BananaAdventreMinionGame:3Drush,356,KR,2019-02-18
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",357,KR,2019-02-18
com.ivy.gems.witch,宝石の魔女,358,KR,2019-02-18
com.habby.flamingcore,FlamingCore,359,KR,2019-02-18
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,360,KR,2019-02-18
ru.playvision.capitalfun,CapitalFun!,361,KR,2019-02-18
com.clone.isdangerinzone,cloneisindanger,362,KR,2019-02-18
spin.bubble.mega,MegaBubbleSpin,363,KR,2019-02-18
com.game.stu.axe.champion,AxeKingdom,364,KR,2019-02-18
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,365,KR,2019-02-18
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,366,KR,2019-02-18
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,367,KR,2019-02-18
com.gjj.trucksim3dexctrans,TruckSimulator3D:ExcavatorTransport,368,KR,2019-02-18
com.gamexis.car.design.mechanic.shop.apps,メカニックステーション：無料ゲーム,369,KR,2019-02-18
pop.zodiac,ZodiacPop,370,KR,2019-02-18
com.allisan.cupheaddevil,Cup-HeadandMugAdventure,371,KR,2019-02-18
com.gameartsy.lawn.grass.cut,草刈り機,372,KR,2019-02-18
com.feed.thedevil.fish.Simulator.subrpg.underwater.zero,Feed&GrowDevilsPiranhaSimulator,373,KR,2019-02-18
com.playfun.idlegun,IdleGun,374,KR,2019-02-18
com.winstone.helixjumping,FruitHelixJumpBall,375,KR,2019-02-18
com.yangpac.hexbomb,HexBomb,376,KR,2019-02-18
air.com.A8bgames.FarmBoyEscape,EscapeGames8B125,377,KR,2019-02-18
com.narustudio.contents.wordpang,ToriArgo:WordPang,378,KR,2019-02-18
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,379,KR,2019-02-18
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,380,KR,2019-02-18
com.caffedegamers.beach.house.hut.construction,ビーチハウス建設モダン住宅建築シム,381,KR,2019-02-18
com.nordcurrent.matchland,MatchlandQuest,382,KR,2019-02-18
com.ash.pokemon,Pokemonallroms,383,KR,2019-02-18
com.choron.takji0,딱지왕~데빌하프~,384,KR,2019-02-18
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,385,KR,2019-02-18
com.joytouch.smashbrickz,SmashBrickz,386,KR,2019-02-18
bubble.shooter.dog.pop.game,バブルシューター,387,KR,2019-02-18
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,388,KR,2019-02-18
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,389,KR,2019-02-18
com.mexatechapp.snail_bob_6,SnailBobSeries6,390,KR,2019-02-18
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,391,KR,2019-02-18
com.RuneGmaes.FarmStory,FarmStory-농장이야기,392,KR,2019-02-18
wordstack.wordlink.wordcross.wordescapes.wordsearch,"WordFinder-WordStack,WordLink,WordSearch",393,KR,2019-02-18
air.RescueCuteLoverGirlGame,レスキューキュートラバーガール,394,KR,2019-02-18
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,395,KR,2019-02-18
com.Chameleon.CrushPang,CrushPang,396,KR,2019-02-18
studio.zboson.sportracing,SportRacing™,397,KR,2019-02-18
com.casual.onetconnectanimal,pikachu2019,398,KR,2019-02-18
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,399,KR,2019-02-18
com.appmeisters.footballboss,FootballBoss:FireTheManager,400,KR,2019-02-18
com.tokyocoldstudio.jewelHome.witchGems,邪悪な宝石,401,KR,2019-02-18
info.cduck.unity.android.anthurium,囚われ人の変奏曲,402,KR,2019-02-18
com.rethink.jigsaw.free,ClassicJigsawPuzzles,403,KR,2019-02-18
com.nexagames.bikeracing2019,BikeRacing2019SimbaaRacer,404,KR,2019-02-18
com.CL.MC4Retribution,MadCity4Retribution,405,KR,2019-02-18
com.abgoqj.irszz.yxmygubnxlscmnusquab,GameMPabgoqjXPirszzStory,406,KR,2019-02-18
com.igbyfi.zeqi.uylvxqcvxtzhwma,GameOPigbyfiQQzeqiStory,407,KR,2019-02-18
com.nnivjoy.vuusdh.uukkwaesvsfmibfsdpo,GameGLnnivjoyDZvuusdhStory,408,KR,2019-02-18
com.rmoiad.flwutz.gmmcyxdxvtxtvicpanf,GameIIrmoiadWNflwutzStory,409,KR,2019-02-18
com.tdklel.hylk.jcfwnsbjvtdwrtusxsrd,GameGCtdklelZFhylkStory,410,KR,2019-02-18
air.GreenForestHutEscape,エスケープゲーム2018-緑の森の小屋,411,KR,2019-02-18
com.survivalstudio.arkisland,ZShelterSurvival2019-SurviveTheLastDay!,412,KR,2019-02-18
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,413,KR,2019-02-18
air.RescueEgretBirdGame,サギ鳥ゲームを救う,414,KR,2019-02-18
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,415,KR,2019-02-18
nostalgia.appgbc,AdvaGBCGBSimulator,416,KR,2019-02-18
com.ggulzam.bosshunt,보스사냥RPG,417,KR,2019-02-18
com.bxxbzpej.vrpyfn.xvbbpnlodalqosobf,GameUBbxxbzpejGDvrpyfnStory,418,KR,2019-02-18
com.parsley.mall,HappyNES-NESEmulator100in1,419,KR,2019-02-18
com.stGalileo.pirateBlast,宝島,420,KR,2019-02-18
com.exttwo.my,BOO랑학교가자!,421,KR,2019-02-18
com.minibuu.princesscashregister,PrincessCashRegister,422,KR,2019-02-18
com.kimdonghwan0916.DonutParty,DonutsParty,423,KR,2019-02-18
com.CACAOZ.MaskOfHero,MaskOfHero,424,KR,2019-02-18
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),425,KR,2019-02-18
com.ak.shooting.games,冬の兵士：陸軍シューティングゲーム,426,KR,2019-02-18
com.hdifmb.vsqws.utccqxtxbtvvjzbi,GameXZhdifmbUZvsqwsStory,427,KR,2019-02-18
com.kosoqy.dmmm.gcvntquiaixkfkvmqvf,GameKEkosoqyQZdmmmStory,428,KR,2019-02-18
com.mvbhky.bfru.jtbwwccbjldpnynme,GameTHmvbhkyKQbfruStory,429,KR,2019-02-18
com.ejjhyfwi.cuosvd.zitsrfupixgzpbsc,GameMIejjhyfwiSEcuosvdStory,430,KR,2019-02-18
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,431,KR,2019-02-18
com.talklish.freetalk,에그스토리withTalklish-체험판,432,KR,2019-02-18
com.sohagame.sg187,LongĐồBáNghiệp,433,KR,2019-02-18
com.vbzeni.gqrzxi.hlfdqytjqafflvn,GameRAvbzeniFYgqrzxiStory,434,KR,2019-02-18
com.taiasaos.wbhcxz.atgrlnmbgntyswjyp,GameXDtaiasaosNGwbhcxzStory,435,KR,2019-02-18
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,436,KR,2019-02-18
com.hell.josun,헬조선살아남기_취업준비생편,437,KR,2019-02-18
bubble.rush,BubbleRush,438,KR,2019-02-18
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,439,KR,2019-02-18
com.progressgames.gladiator.glory,GladiatorGloryEgypt,440,KR,2019-02-18
com.zero_one.dym,DrawYourMonster,441,KR,2019-02-18
com.nautilus.RealCricket3DLite,RealCricket™GO,442,KR,2019-02-18
air.LiliDressUpGames.DollMakeupSummerFashion,人形メイク-夏ファッションゲーム,443,KR,2019-02-18
com.bestgames.elevator,ElevatorHorrorRitual,444,KR,2019-02-18
com.game.stu.axe.champion.two,AxeChamp,445,KR,2019-02-18
getmetal.metalslug.instgame.com,GuiaOFMetalSlug3,446,KR,2019-02-18
com.juniorgames.girls.cooking.chinese.food,中華料理-料理ゲーム,447,KR,2019-02-18
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,448,KR,2019-02-18
com.WonguGame.Money,돈벌기게임,449,KR,2019-02-18
bubble.puzzles,PuzzleBubble,450,KR,2019-02-18
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,451,KR,2019-02-18
com.nanacrew.game.insidepowerquiz,인싸력퀴즈:급식어능력평가,452,KR,2019-02-18
iCraft.powderplay,iCraft,453,KR,2019-02-18
com.bestred.west,RedWestRoyale:PracticeEditing,454,KR,2019-02-18
com.exploration.craft.max,ExplorationCraft,455,KR,2019-02-18
com.party.snow.io,PartySnow.io,456,KR,2019-02-18
com.kiwisoft.chocolate2,나도한번쯤은발렌타인데이때초콜릿을배가부르도록먹어보고싶다,457,KR,2019-02-18
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,458,KR,2019-02-18
com.delta.powerladderfree,파워사다리PICK-파워볼분석파워사다리분석네임드엔트리무료가족방라이브스코어,459,KR,2019-02-18
com.mountaingetter.hammerpick.hammerman.gettothetop,MountainGetterHammer-ManHammerPick,460,KR,2019-02-18
com.funrun.real.football.League.Soccer.UEFA,Real-FootballGame2019:FifSoccerGame,461,KR,2019-02-18
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,462,KR,2019-02-18
com.C6H6.AutoChessHelper,DotaAutoChessHelper,463,KR,2019-02-18
com.TAV.ShipSim3d,ShipMooring3D,464,KR,2019-02-18
com.delta.powerballpickfree,LIVE파워볼-파워볼파워볼분석파워볼가족방파워사다리네임드엔트리,465,KR,2019-02-18
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),466,KR,2019-02-18
com.beerpressuregames.parkingdriver,ParkingDriver:CarDriving2019,467,KR,2019-02-18
com.Panda.Mahjong,MahjongFruit,468,KR,2019-02-18
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,469,KR,2019-02-18
pokemon.emulator.crystal.silver.gold.gbc.game.boy,PMNCrystalClassic,470,KR,2019-02-18
com.cryptotreasures,CryptoTreasures,471,KR,2019-02-18
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,472,KR,2019-02-18
com.walkthrough8.humanfallflatnew8,HumanFallFlatWalkthrough#15tips,473,KR,2019-02-18
blast.frenzy,FrenzyBlast,474,KR,2019-02-18
air.Wowescapewebsite,WowEscape,475,KR,2019-02-18
com.basic.education,Trumpteacher:NewSchoolEducationandLearning,476,KR,2019-02-18
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,477,KR,2019-02-18
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,478,KR,2019-02-18
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,479,KR,2019-02-18
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,480,KR,2019-02-18
com.minigame.hypergun,HyperGun,481,KR,2019-02-18
kr.co.mediawork.starshipbattle,StarshipBattle,482,KR,2019-02-18
com.aakkuuapps.megasharksfree,MegaSharks:SharkGames,483,KR,2019-02-18
com.wabba.punch2,하드펀처:펀치키우기2,484,KR,2019-02-18
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,485,KR,2019-02-18
com.anew.jjqp,"리조트,펜션,바다이야기",486,KR,2019-02-18
com.kimdonghwan0916.DifferentPicture,다른그림찾기,487,KR,2019-02-18
air.oxQz,출근할때OX퀴즈!,488,KR,2019-02-18
com.nbcuni.usie.srgjaws,JAWS.io,489,KR,2019-02-18
com.KaramsApp.tong,통하였느냐,490,KR,2019-02-18
com.sausageflip.game,SausageFlip,491,KR,2019-02-18
com.dim.catmeow,BongoCatMeme-MeowMusicalInstruments,492,KR,2019-02-18
puzzle.cubes,CubesPuzzle,493,KR,2019-02-18
org.hostedgames.dragonracer,DragonRacer,494,KR,2019-02-18
com.apphay.Gang.ioPartyGame,Popular.ioGangPartyBeasts,495,KR,2019-02-18
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,496,KR,2019-02-18
com.flybirdgames.cookinghot,CookingHot-CrazyChefCookingCrazeinKitchen,497,KR,2019-02-18
com.kdp.patty,Patty.ioGangpanicsimulatorparty,498,KR,2019-02-18
com.aggames.xdrive,XDriveDriftAndRace,499,KR,2019-02-18
com.popfox.lzkr,대왕,500,KR,2019-02-18
com.brody.numbers,넘버스:NUMBERS,501,KR,2019-02-18
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,502,KR,2019-02-18
com.gconic.popball,PopBall(投球パズル),503,KR,2019-02-18
craz.hid.lin.gui,CrazyHelloNeighbor:HideandSeekNewGuide!,504,KR,2019-02-18
com.shfrog.royfrogsh,SimFrogGameAmazingAdventuresharkTOWN,505,KR,2019-02-18
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",506,KR,2019-02-18
com.sbjguar.colorbumpball3d,ColorBumpBall3D,507,KR,2019-02-18
com.zeeron.callbreak,Callbreak,508,KR,2019-02-18
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,509,KR,2019-02-18
com.tusac.tenhu.google,TứSắc10Điểm,510,KR,2019-02-18
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,511,KR,2019-02-18
com.son3.soper.kkk,취중진담커플,512,KR,2019-02-18
com.abi.games.alien.io,Alien.io,513,KR,2019-02-18
com.tastypill.tubespin,TubeSpin,514,KR,2019-02-18
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,515,KR,2019-02-18
com.minicraft.pocketedition2019,Megacraft-PocketEdition,516,KR,2019-02-18
com.panda.crazymachine,CrazyMachine,517,KR,2019-02-18
om.PuryCompany.RiceClicker,떡볶이가게키우기,518,KR,2019-02-18
com.pikuniku.funnygame,PikuNikuu,519,KR,2019-02-18
com.gameone.dthar,正牌龍虎門,520,KR,2019-02-18
com.BonusStage.MrSmithsDailyLife,Mr.Smith'sDailyLife,521,KR,2019-02-18
business.monopoly.landlord,MonopolyFree,522,KR,2019-02-18
com.Chopperkhan.Charlie,CharlieCharlieJumpscareChallenge,523,KR,2019-02-18
com.kiotgames.soccer.champions.league2019,Football:Dreamchampions,524,KR,2019-02-18
kr.co.rhaon.packaging,PackagingMaster,525,KR,2019-02-18
com.cogooland.colorminesweeper,ドットマインズ,526,KR,2019-02-18
com.connect.dots.maker.drawoneline,Draw1Line,527,KR,2019-02-18
com.kimdonghwan0916.Balloongame,풍선복불복,528,KR,2019-02-18
com.aggames.corolla,CorollaDriftAndRace,529,KR,2019-02-18
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,530,KR,2019-02-18
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,531,KR,2019-02-18
com.cg.garbagetruckgame,GarbageTruckGame,532,KR,2019-02-18
vn.shg.sg231,TiểuTiểuTamQuốcChí,533,KR,2019-02-18
com.saproduction.big.deer.hunter,ビッグディアハンター,534,KR,2019-02-18
com.surprisegames.sequins.surprise,フリップスパンコールサプライズエッグ！ユニコーンぬいぐるみを話す,535,KR,2019-02-18
com.owlstudioapps.VAR,VideoAssistantReferees(VAR)Game,536,KR,2019-02-18
com.realsteel.fighting.robot.boxing.battle.championship,RealFightingSteelRobotBoxingGame2019,537,KR,2019-02-18
smartmobileapp.game.bubbleshooter,bubbleshootergame,538,KR,2019-02-18
com.yejifather.sudokupang,SudokuHolic,539,KR,2019-02-18
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",540,KR,2019-02-18
