app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,29,KR,2019-04-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,KR,2019-04-20
com.nexon.lyn.global,LYN:TheLightbringer,31,KR,2019-04-20
kr.com.efun.kok.google,오크:복수의맹세,32,KR,2019-04-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2019-04-20
com.eyougame.ariel,아리엘,34,KR,2019-04-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,KR,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),36,KR,2019-04-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,37,KR,2019-04-20
com.longtukorea.fb,피버바스켓,38,KR,2019-04-20
com.papegames.evol.kr.release,러브앤프로듀서,39,KR,2019-04-20
com.coc.kr.cocyl.google,레이더스,40,KR,2019-04-20
com.gamepub.sd.g,삼국지킹덤디펜스,41,KR,2019-04-20
com.wsy.google.wansuiye.kr,황제라칭하라,42,KR,2019-04-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2019-04-20
com.sundaytoz.kakao.anipang3.service,애니팡3,44,KR,2019-04-20
com.gravity.rom.aos,라그나로크M:영원한사랑,45,KR,2019-04-20
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,46,KR,2019-04-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,47,KR,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2019-04-20
com.nexon.nsc.maplem,메이플스토리M,49,KR,2019-04-20
com.ulugames.euros.google,풍신,50,KR,2019-04-20
com.ncsoft.lineagem,리니지M(12),51,KR,2019-04-20
com.wzxx4399kr.google,파천:신이되는자,52,KR,2019-04-20
com.diandian.legendofhonourkr,맨트라,53,KR,2019-04-20
com.gamevil.psrforkakao,별이되어라!,54,KR,2019-04-20
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",55,KR,2019-04-20
com.flerogames.aos.g2079,2079게이트식스,56,KR,2019-04-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,KR,2019-04-20
jp.co.ponos.battlecatskr,냥코대전쟁,58,KR,2019-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,KR,2019-04-20
com.webzen.mt.google,마스터탱커,60,KR,2019-04-20
com.bxfr4399kr.google,불멸강호:천애신서,61,KR,2019-04-20
games.wfs.anothereden,ANOTHEREDEN,62,KR,2019-04-20
com.edgames.newworld,새천하를열다,63,KR,2019-04-20
com.gravity.rom.aos,라그나로크M:영원한사랑,64,KR,2019-04-20
net.kernys.aooni,좀비고등학교,65,KR,2019-04-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,66,KR,2019-04-20
com.bbgamekr.srm.google,슈퍼리치M,67,KR,2019-04-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,68,KR,2019-04-20
com.devsisters.gb,クッキーラン:オーブンブレイク,69,KR,2019-04-20
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2019-04-20
kr.xdg.and.id5,제5인격,71,KR,2019-04-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-04-20
com.playrix.township,タウンシップ(Township),73,KR,2019-04-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,74,KR,2019-04-20
com.xdg.and.kr.lifeafter,라이프애프터,75,KR,2019-04-20
com.entermate.darkeden,다크에덴M,76,KR,2019-04-20
com.nsplay.android.tsckr,엘:리마스터,77,KR,2019-04-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),78,KR,2019-04-20
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-04-20
com.GF.palacem4krkr.hwyad.google,궁정계,80,KR,2019-04-20
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2019-04-20
com.gamevil.psrforkakao,별이되어라!,82,KR,2019-04-20
com.nexon.axe,액스(AxE),83,KR,2019-04-20
com.cjenm.monster,몬스터길들이기,84,KR,2019-04-20
com.ulugame.swordkingdoms.google,천령,85,KR,2019-04-20
com.ulugames.honors.google,글로리,86,KR,2019-04-20
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",87,KR,2019-04-20
com.vespainteractive.KingsRaid,キングスレイド,88,KR,2019-04-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,89,KR,2019-04-20
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",90,KR,2019-04-20
jp.konami.duellinks,遊戯王デュエルリンクス,91,KR,2019-04-20
com.netease.dhhzlggkr,대항해의길,92,KR,2019-04-20
com.plarium.raidlegends,レイドShadowLegends,93,KR,2019-04-20
com.kakaogames.gnss,창세기전:안타리아의전쟁,94,KR,2019-04-20
com.hound13.hundredsoul,HundredSoul,95,KR,2019-04-20
com.guanghuan.czjykr,데일리판타지,96,KR,2019-04-20
com.kakaogames.frmarble,프렌즈마블,97,KR,2019-04-20
com.mobilewaronline.wwr,ワールドウォーライジング,98,KR,2019-04-20
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2019-04-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),100,KR,2019-04-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,101,KR,2019-04-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,102,KR,2019-04-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,103,KR,2019-04-20
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,104,KR,2019-04-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,105,KR,2019-04-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),106,KR,2019-04-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,107,KR,2019-04-20
com.roblox.client,ROBLOX,108,KR,2019-04-20
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,109,KR,2019-04-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,110,KR,2019-04-20
com.kreyougame.mingyue,명월,111,KR,2019-04-20
com.netmarble.penta,펜타스톰,112,KR,2019-04-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-04-20
com.sundaytoz.kakao.poker.service,애니팡포커,114,KR,2019-04-20
com.eyougame.darkll,다크레전드,115,KR,2019-04-20
com.ENP.therings.kr.googleplay,반지,116,KR,2019-04-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,117,KR,2019-04-20
com.andromedagames.hero60,60초용사:방치형RPG,118,KR,2019-04-20
com.kakaogames.nikki,아이러브니키,119,KR,2019-04-20
com.nexon.caocao,삼국지조조전Online,120,KR,2019-04-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,121,KR,2019-04-20
com.nexon.spw,스피릿위시,122,KR,2019-04-20
com.ncsoft.h2,프로야구H2,123,KR,2019-04-20
com.nexon.kaiserad,카이저,124,KR,2019-04-20
com.eyougame.shengjian,성검:선택받은자,125,KR,2019-04-20
com.NHNEnt.MSudda,한게임섯다,126,KR,2019-04-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,127,KR,2019-04-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,128,KR,2019-04-20
com.NextFloor.DestinyChild,데스티니차일드,129,KR,2019-04-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,130,KR,2019-04-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,131,KR,2019-04-20
kr.txwy.and.snqx,소녀전선,132,KR,2019-04-20
com.wemadesvc.icarusm,이카루스M,133,KR,2019-04-20
com.ea.gp.fifamobile,FIFAサッカー,134,KR,2019-04-20
com.kakaogames.friendsTower,프렌즈타워,135,KR,2019-04-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,136,KR,2019-04-20
com.ulugames.sanctuarya.google,천사성역,137,KR,2019-04-20
com.kakaogames.onmyouji,음양사,138,KR,2019-04-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,139,KR,2019-04-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,140,KR,2019-04-20
com.monawa.girlalone,방치소녀,141,KR,2019-04-20
kr.co.sincetimes.bsg,해전1942,142,KR,2019-04-20
com.camelgames.aoz,AgeofZ,143,KR,2019-04-20
com.joycity.samuraim,사무라이쇼다운M,144,KR,2019-04-20
com.matchington.mansion,マッチングトン·マンション,145,KR,2019-04-20
com.kr.danmemo,던만추〜메모리아프레제〜,146,KR,2019-04-20
com.noknok.mart,아이러브마트forkakao,147,KR,2019-04-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,148,KR,2019-04-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,149,KR,2019-04-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,150,KR,2019-04-20
kr.txwy.and.blhx,벽람항로,151,KR,2019-04-20
com.pang.sjg.google,무협왕,152,KR,2019-04-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,153,KR,2019-04-20
com.playdemic.golf.android,ゴルフクラッシュ,154,KR,2019-04-20
com.sopt.mafia42.client,마피아42,155,KR,2019-04-20
com.pixonic.wwr,WarRobots,156,KR,2019-04-20
com.ygzd.nckgp,성을수호하라:TowerDefense,157,KR,2019-04-20
com.rovio.dream,アングリーバードドリームブラスト,158,KR,2019-04-20
net.peakgames.toonblast,ToonBlast,159,KR,2019-04-20
com.kakaogames.friendsracing,프렌즈레이싱,160,KR,2019-04-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2019-04-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,162,KR,2019-04-20
com.camelgames.superking,WarandOrder,163,KR,2019-04-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,164,KR,2019-04-20
com.nexon.bnb2,BnBM,165,KR,2019-04-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,166,KR,2019-04-20
com.smile.joongto.google,킹스로드,167,KR,2019-04-20
com.webzen.muorigin.google,뮤오리진,168,KR,2019-04-20
com.nexon.yulgang,열혈강호M,169,KR,2019-04-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,170,KR,2019-04-20
com.hanbitsoft.clubaudition,클럽오디션,171,KR,2019-04-20
com.sundaytoz.astovekr.joy,디즈니팝,172,KR,2019-04-20
com.king.candycrush4,キャンディークラッシュフレンズ,173,KR,2019-04-20
com.edgames.new19gp,공성삼국:새천하를열다RED,174,KR,2019-04-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,175,KR,2019-04-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,176,KR,2019-04-20
com.kakaogames.estarskr,앙상블스타즈,177,KR,2019-04-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,178,KR,2019-04-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,179,KR,2019-04-20
kr.co.angames.astrokings.google.android,ASTROKINGS,180,KR,2019-04-20
com.kakaogames.blade2,블레이드2,181,KR,2019-04-20
com.ftt.samblade.kr.aos,삼국블레이드,182,KR,2019-04-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,183,KR,2019-04-20
com.mytona.seekersnotes.android,探索者の記録,184,KR,2019-04-20
com.longtukorea.yulgang,열혈강호forkakao,185,KR,2019-04-20
com.eyougame.burning,버닝:매지컬소드,186,KR,2019-04-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,187,KR,2019-04-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,188,KR,2019-04-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,189,KR,2019-04-20
com.gravity.roh5.aos,라그나로크:클릭H5,190,KR,2019-04-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,191,KR,2019-04-20
com.nexon.overhit,오버히트,192,KR,2019-04-20
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,193,KR,2019-04-20
com.longtukorea.tzm,천존협객전M,194,KR,2019-04-20
kr.neogames.realfarm,레알팜,195,KR,2019-04-20
com.pang.zbz.google,리그너스대륙전기,196,KR,2019-04-20
com.gaeamobile.kr.gmdl,이터널라이트,197,KR,2019-04-20
com.mojang.minecraftpe,Minecraft,198,KR,2019-04-20
com.gaeamobile.kr.qrzd,영원한7일의도시,199,KR,2019-04-20
jp.gungho.padKO,퍼즐앤드래곤,200,KR,2019-04-20
com.kakaogames.grdchase,그랜드체이스,201,KR,2019-04-20
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,202,KR,2019-04-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,203,KR,2019-04-20
com.cle.roc,CivilizationWar-LastKing,204,KR,2019-04-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,205,KR,2019-04-20
jp.konami.pesam,WinningEleven2019,206,KR,2019-04-20
com.cygames.Shadowverse,ShadowverseCCG,207,KR,2019-04-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,208,KR,2019-04-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,209,KR,2019-04-20
com.netmarble.knightsgb,KnightsChronicle,210,KR,2019-04-20
com.chuslab.usemap,유즈맵디펜스온라인,211,KR,2019-04-20
com.dalcomsoft.ssb,SuperStarBTS,212,KR,2019-04-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2019-04-20
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,214,KR,2019-04-20
com.rovio.baba,アングリーバード2(AngryBirds2),215,KR,2019-04-20
com.whaleapp.hiddenhotel,HiddenHotel,216,KR,2019-04-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),217,KR,2019-04-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,218,KR,2019-04-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,219,KR,2019-04-20
net.peakgames.amy,ToyBlast,220,KR,2019-04-20
com.monawa.srun,폭주삼국지,221,KR,2019-04-20
com.nexon.durango.wildlands,야생의땅:듀랑고,222,KR,2019-04-20
com.webzen.muonlineh5.google,뮤온라인H5,223,KR,2019-04-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,224,KR,2019-04-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2019-04-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,226,KR,2019-04-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,227,KR,2019-04-20
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,228,KR,2019-04-20
com.ulugames.sanguo.google,삼국지S,229,KR,2019-04-20
zombie.survival.craft.z,地球最後の日：サバイバル,230,KR,2019-04-20
kr.ftk.gp.xifeizhuan,희비전,231,KR,2019-04-20
com.ncsoft.finalbladekr,파이널블레이드,232,KR,2019-04-20
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,233,KR,2019-04-20
com.xdg.and.qwq,非人類学園,234,KR,2019-04-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,235,KR,2019-04-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,236,KR,2019-04-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,237,KR,2019-04-20
com.cyfun.endlessstrike,바하무트x소녀,238,KR,2019-04-20
com.turingame.sjsgzgp,신장삼국지,239,KR,2019-04-20
com.pang.sibman.google,십만대적검:REBOOT,240,KR,2019-04-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),241,KR,2019-04-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,242,KR,2019-04-20
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,243,KR,2019-04-20
com.dts.freefireth,GarenaFreeFire,244,KR,2019-04-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,245,KR,2019-04-20
com.pwrd.lhrg,열화여가,246,KR,2019-04-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,247,KR,2019-04-20
kr.ftk.gp.xifeizhuan,희비전,248,KR,2019-04-20
com.linekong.senran,섬란카구라시노비마스터,249,KR,2019-04-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,250,KR,2019-04-20
com.monawa.mg,레전드오브다크,251,KR,2019-04-20
com.witgame.sggl,삼국지2019,252,KR,2019-04-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,253,KR,2019-04-20
com.haegin.homerunclash,ホームランクラッシュ,254,KR,2019-04-20
com.skylinematrix.ggplay.snkr,야망,255,KR,2019-04-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,256,KR,2019-04-20
com.nsplay.bzkr.androidhg,천년지애M,257,KR,2019-04-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),258,KR,2019-04-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,259,KR,2019-04-20
com.ubj.waltzkr,헬릭스왈츠,260,KR,2019-04-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",261,KR,2019-04-20
com.dreamplay.bladeh.google,무신2:삼국무협전,262,KR,2019-04-20
com.efunkr.qnyh.google,천녀유혼forkakao,263,KR,2019-04-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,264,KR,2019-04-20
com.patistudio.milc4kakao,아이러브커피,265,KR,2019-04-20
com.kabam.marvelbattle,MARVELオールスターバトル,266,KR,2019-04-20
com.kr37.klx.google,운명:무신의후예,267,KR,2019-04-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,268,KR,2019-04-20
com.kakaogames.lookism,외모지상주의,269,KR,2019-04-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,270,KR,2019-04-20
com.gamepub.te.g,손오공디펜스,271,KR,2019-04-20
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,272,KR,2019-04-20
com.smartjoy.LastOrigin_G,라스트오리진,273,KR,2019-04-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),274,KR,2019-04-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,275,KR,2019-04-20
com.nexon.da3,다크어벤저3,276,KR,2019-04-20
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,277,KR,2019-04-20
com.dalcomsoft.ssb,SuperStarBTS,278,KR,2019-04-20
com.kakaogames.myhome,놀러와마이홈,279,KR,2019-04-20
com.ulugames.with.google,위드:신의날개,280,KR,2019-04-20
com.Jaems.FireMagicianRPG,불마법사키우기,281,KR,2019-04-20
com.netmarble.fishingstg,フィッシングストライク,282,KR,2019-04-20
com.kakaogames.dn,[실버헌터]드래곤네스트M,283,KR,2019-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,284,KR,2019-04-20
com.spacegame.homedesign,マイホーム　デザインドリーム,285,KR,2019-04-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),286,KR,2019-04-20
com.joycity.samurai,사무라이쇼다운M(12),287,KR,2019-04-20
com.noblegames.goddess.g,퍼펙트레이드,288,KR,2019-04-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,289,KR,2019-04-20
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,290,KR,2019-04-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,291,KR,2019-04-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,292,KR,2019-04-20
kr.ngelgames.lod,로드오브다이스forkakao,293,KR,2019-04-20
com.lx.restoria,두근두근레스토랑forKakao,294,KR,2019-04-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,295,KR,2019-04-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,296,KR,2019-04-20
com.foxnextgames.m3,MARVELストライクフォース,297,KR,2019-04-20
com.rayark.sdorica,Sdorica(スドリカ),298,KR,2019-04-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,299,KR,2019-04-20
com.efunkr.ql.google,권력:THERULERS,300,KR,2019-04-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,301,KR,2019-04-20
com.joycity.samurai,사무라이쇼다운M(12),302,KR,2019-04-20
com.efunkr.ql.google,권력:THERULERS,303,KR,2019-04-20
com.bandainamcoent.opbrww,ONEPIECEBountyRush,304,KR,2019-04-20
com.kakaogames.lmzgplay,여명forkakao,305,KR,2019-04-20
com.gamepub.ew.kg,전함제국forkakao,306,KR,2019-04-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,307,KR,2019-04-20
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,308,KR,2019-04-20
com.coc.kr.cochs.google,아우라킹덤S,309,KR,2019-04-20
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,310,KR,2019-04-20
com.neowizgames.game.dot,삼국대난투,311,KR,2019-04-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),312,KR,2019-04-20
com.ChillyRoom.DungeonShooter,SoulKnight,313,KR,2019-04-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,314,KR,2019-04-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,315,KR,2019-04-20
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,316,KR,2019-04-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,317,KR,2019-04-20
jp.konami.wecc,ウイニングイレブンカードコレクション,318,KR,2019-04-20
com.netmarble.tera,테라M,319,KR,2019-04-20
com.efun.krsgzdz.google,삼국지대전M,320,KR,2019-04-20
com.caretgames.rebirth.kr,RebirthM,321,KR,2019-04-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,322,KR,2019-04-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,323,KR,2019-04-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,324,KR,2019-04-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,325,KR,2019-04-20
com.leme.coe,帝国の激突-COE,326,KR,2019-04-20
com.thumb.hongyunm.google,홍연의세계,327,KR,2019-04-20
com.goh.daya.ydonline,ゴッドオブハイスクール,328,KR,2019-04-20
com.gamehivecorp.taptitans2,TapTitans2,329,KR,2019-04-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,330,KR,2019-04-20
com.efunkr.llzb.google,천명,331,KR,2019-04-20
com.king.bubblewitch3,バブルウィッチ3,332,KR,2019-04-20
com.netmarble.war,アイアン・スローン（IronThrone）,333,KR,2019-04-20
kr.co.sincetimes.mnbg,해전M,334,KR,2019-04-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,335,KR,2019-04-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,336,KR,2019-04-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,337,KR,2019-04-20
com.Gameplete.CardFantasy,TripleFantasy,338,KR,2019-04-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,339,KR,2019-04-20
com.denachina.g30000008,건담얼티밋컴뱃,340,KR,2019-04-20
com.gameduchy.jdzd.kr,기동전대:아이언사가,341,KR,2019-04-20
com.coc.kr.cocjz.google,천공성나르시아,342,KR,2019-04-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),343,KR,2019-04-20
com.ekkorr.msf,メタルスラッグインフィニティ,344,KR,2019-04-20
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,345,KR,2019-04-20
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,346,KR,2019-04-20
com.efun.krqq.google,삼국지라이브,347,KR,2019-04-20
com.longtukorea.snmg,검과마법forKakao,348,KR,2019-04-20
com.ulugames.ftj.google,일검,349,KR,2019-04-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,350,KR,2019-04-20
com.gamepub.ew.g,전함제국:제국의귀환,351,KR,2019-04-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,352,KR,2019-04-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,353,KR,2019-04-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,354,KR,2019-04-20
com.akasekakr.app,노을빛세계에서너와노래를...,355,KR,2019-04-20
com.voocle.now,나우(NOW):REMEET,356,KR,2019-04-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,357,KR,2019-04-20
com.netmaru.digisoul,디지몬소울체이서시즌2,358,KR,2019-04-20
com.gameinsight.tribez,TheTribez:恐竜王国,359,KR,2019-04-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,360,KR,2019-04-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,361,KR,2019-04-20
