app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",28,KR,2019-06-18
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2019-06-18
com.kakaogames.pcr,프린세스커넥트!Re:Dive,30,KR,2019-06-18
com.nexon.nsc.maplem,메이플스토리M,31,KR,2019-06-18
com.nsplay.ghkr.android,검은강호,32,KR,2019-06-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,KR,2019-06-18
com.cjenm.sknights,세븐나이츠,34,KR,2019-06-18
com.nhnent.Qpoker,한게임포커,35,KR,2019-06-18
com.wsy.google.wansuiye.kr,황제라칭하라,36,KR,2019-06-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,KR,2019-06-18
com.playrix.homescapes,ホームスケイプ(Homescapes),38,KR,2019-06-18
kr.txwy.and.snqx,소녀전선,39,KR,2019-06-18
com.gravity.rom.aos,라그나로크M:영원한사랑,40,KR,2019-06-18
com.longtukorea.fb,피버바스켓,41,KR,2019-06-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,42,KR,2019-06-18
com.netmarble.full2016,이사만루2019,43,KR,2019-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2019-06-18
com.ntori.tsm,십이지천M,45,KR,2019-06-18
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2019-06-18
com.pubg.krmobile,PUBGMOBILE,47,KR,2019-06-18
com.wzxx4399kr.google,파천:신이되는자,48,KR,2019-06-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),49,KR,2019-06-18
com.ncsoft.lineagem,리니지M(12),50,KR,2019-06-18
com.netmarble.fgok,페이트/그랜드오더,51,KR,2019-06-18
com.xdg.and.kr.lifeafter,라이프애프터,52,KR,2019-06-18
com.coc.kr.cocyl.google,레이더스,53,KR,2019-06-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,54,KR,2019-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-06-18
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,56,KR,2019-06-18
com.funny.jueshiwulinkr,각성:최후의구원자,57,KR,2019-06-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,58,KR,2019-06-18
kr.com.efun.kok.google,오크:복수의맹세,59,KR,2019-06-18
com.miHoYo.bh3korea,붕괴3rd,60,KR,2019-06-18
com.edgames.newworld,새천하를열다,61,KR,2019-06-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,KR,2019-06-18
com.kakaogames.friendsKing,프렌즈팝콘,63,KR,2019-06-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2019-06-18
com.netmarble.rav,레이븐:FESTIVAL,65,KR,2019-06-18
com.kakaogames.friendsTown,프렌즈타운,66,KR,2019-06-18
com.vespainteractive.KingsRaid,キングスレイド,67,KR,2019-06-18
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,68,KR,2019-06-18
com.nexon.lyn.global,LYN:TheLightbringer,69,KR,2019-06-18
com.ulugames.euros.google,풍신,70,KR,2019-06-18
com.estgames.cabalmkor,카발모바일(CABALMobile),71,KR,2019-06-18
com.NextFloor.DestinyChild,데스티니차일드,72,KR,2019-06-18
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2019-06-18
com.playrix.township,タウンシップ(Township),74,KR,2019-06-18
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2019-06-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,76,KR,2019-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,77,KR,2019-06-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),78,KR,2019-06-18
com.cjenm.monster,몬스터길들이기,79,KR,2019-06-18
com.nexon.axe,액스(AxE),80,KR,2019-06-18
com.azarlive.android,Azar-ビデオチャット、友達検索,81,KR,2019-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,KR,2019-06-18
com.GF.palacem4krkr.hwyad.google,궁정계,83,KR,2019-06-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,84,KR,2019-06-18
com.entermate.darkeden,다크에덴M,85,KR,2019-06-18
games.wfs.anothereden,ANOTHEREDEN,86,KR,2019-06-18
com.nhnpixelcube.friendspop,프렌즈팝,87,KR,2019-06-18
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",88,KR,2019-06-18
com.efunkr.qy.google,삼국지M,89,KR,2019-06-18
com.NoonDate,소개팅어플1위-정오의데이트,90,KR,2019-06-18
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,91,KR,2019-06-18
com.papegames.evol.kr.release,러브앤프로듀서,92,KR,2019-06-18
com.nianticlabs.pokemongo,PokémonGO,93,KR,2019-06-18
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,94,KR,2019-06-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),95,KR,2019-06-18
com.camelgames.aoz,AgeofZ,96,KR,2019-06-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,97,KR,2019-06-18
com.kr.krzq.google,얼티밋풋볼클럽,98,KR,2019-06-18
com.nexon.kaiserad,카이저,99,KR,2019-06-18
com.frograms.wplay,왓챠플레이,100,KR,2019-06-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,101,KR,2019-06-18
net.kernys.aooni,좀비고등학교,102,KR,2019-06-18
com.denachina.g33002002.android,블리치-사신격투,103,KR,2019-06-18
net.nrise.wippy,위피-동네친구가필요할때,104,KR,2019-06-18
com.eyougame.ariel,아리엘,105,KR,2019-06-18
com.netease.dhhzlggkr,대항해의길,106,KR,2019-06-18
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,107,KR,2019-06-18
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2019-06-18
com.google.android.apps.subscriptions.red,GoogleOne,109,KR,2019-06-18
com.naver.vapp,グローバルスターライブアプリ、VLIVE,110,KR,2019-06-18
com.roblox.client,ROBLOX,111,KR,2019-06-18
com.ulugame.swordkingdoms.google,천령,112,KR,2019-06-18
com.kakaogames.frmarble,프렌즈마블,113,KR,2019-06-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2019-06-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,115,KR,2019-06-18
kr.txwy.and.blhx,벽람항로,116,KR,2019-06-18
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,117,KR,2019-06-18
com.skymoonstech.dr2,드래곤라자2,118,KR,2019-06-18
com.kakaogames.estarskr,앙상블스타즈,119,KR,2019-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,KR,2019-06-18
jp.konami.pesam,WinningEleven2019,121,KR,2019-06-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,122,KR,2019-06-18
com.NHNEnt.MSudda,한게임섯다,123,KR,2019-06-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),124,KR,2019-06-18
com.diandian.legendofhonourkr,맨트라,125,KR,2019-06-18
com.eyougame.sword,무형검M,126,KR,2019-06-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,127,KR,2019-06-18
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,128,KR,2019-06-18
com.ulugames.honors.google,글로리,129,KR,2019-06-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),130,KR,2019-06-18
com.joycity.gw,ガンシップバトルトータルウォーフェア,131,KR,2019-06-18
tv.twitch.android.app,Twitch,132,KR,2019-06-18
com.kakaogames.gnss,창세기전:안타리아의전쟁,133,KR,2019-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,134,KR,2019-06-18
com.ygzd.nckgp,성을수호하라:TowerDefense,135,KR,2019-06-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,136,KR,2019-06-18
kr.xdg.and.id5,제5인격,137,KR,2019-06-18
com.chuslab.usemap,유즈맵디펜스온라인,138,KR,2019-06-18
jp.gungho.padKO,퍼즐앤드래곤,139,KR,2019-06-18
com.webzen.mt.google,마스터탱커,140,KR,2019-06-18
com.ea.gp.fifamobile,FIFAサッカー,141,KR,2019-06-18
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,142,KR,2019-06-18
com.gamepub.sd.g,삼국지킹덤디펜스,143,KR,2019-06-18
com.playdemic.golf.android,ゴルフクラッシュ,144,KR,2019-06-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,145,KR,2019-06-18
com.sundaytoz.kakao.matgo.service,애니팡맞고,146,KR,2019-06-18
com.netmarble.penta,펜타스톰,147,KR,2019-06-18
com.bxfr4399kr.google,불멸강호:천애신서,148,KR,2019-06-18
com.paktor,Paktor:MeetNewPeople,149,KR,2019-06-18
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,150,KR,2019-06-18
com.ncsoft.h2,프로야구H2,151,KR,2019-06-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,152,KR,2019-06-18
com.tinder,Tinder,153,KR,2019-06-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,154,KR,2019-06-18
com.charmy.cupist,GLAM-TierDating,155,KR,2019-06-18
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,156,KR,2019-06-18
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,157,KR,2019-06-18
com.kakaogames.blade2,블레이드2,158,KR,2019-06-18
com.rovio.dream,アングリーバードドリームブラスト,159,KR,2019-06-18
com.hound13.hundredsoul,ハンドレッドソウル,160,KR,2019-06-18
jp.co.atm.smile.ww,RevueStarlightReLIVE,161,KR,2019-06-18
com.kr37.zlby.google,진룡삼국,162,KR,2019-06-18
com.mobilewaronline.wwr,ワールドウォーライジング,163,KR,2019-06-18
com.webzen.muorigin.google,뮤오리진,164,KR,2019-06-18
com.nexon.caocao,삼국지조조전Online,165,KR,2019-06-18
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,166,KR,2019-06-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡,167,KR,2019-06-18
com.pixonic.wwr,WarRobots,168,KR,2019-06-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,169,KR,2019-06-18
com.monawa.girlalone,방치소녀:미소녀방치형RPG,170,KR,2019-06-18
com.monawa.sword,검혼-초대형무협MMORPG,171,KR,2019-06-18
com.plarium.raidlegends,レイドShadowLegends,172,KR,2019-06-18
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,173,KR,2019-06-18
com.ENP.therings.kr.googleplay,반지,174,KR,2019-06-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,175,KR,2019-06-18
com.kakaogames.friendsracing,프렌즈레이싱,176,KR,2019-06-18
com.kreyougame.mingyue,명월,177,KR,2019-06-18
kr.cocone.minime,포켓미니,178,KR,2019-06-18
com.pang.sjg.google,무협왕,179,KR,2019-06-18
kr.aos.com.aprogen.hng.fortressm,포트리스M,180,KR,2019-06-18
com.ftt.samblade.kr.aos,삼국블레이드,181,KR,2019-06-18
com.mrxw.android.ltgames,最後の希望:PixelZ,182,KR,2019-06-18
com.chaplin.leyou.google,삼국지K:신규서버오픈,183,KR,2019-06-18
com.ltgames.yyjw.google,이터널로드,184,KR,2019-06-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,185,KR,2019-06-18
com.matchington.mansion,マッチングトン·マンション,186,KR,2019-06-18
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,187,KR,2019-06-18
com.sopt.mafia42.client,마피아42,188,KR,2019-06-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",189,KR,2019-06-18
kr.co.feverstudio.apps.everytown,에브리타운,190,KR,2019-06-18
com.joycity.samuraim,사무라이쇼다운M,191,KR,2019-06-18
net.peakgames.toonblast,ToonBlast,192,KR,2019-06-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,193,KR,2019-06-18
kr.co.sincetimes.bsg,해전1942,194,KR,2019-06-18
com.kakaogames.nikki,아이러브니키,195,KR,2019-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,196,KR,2019-06-18
com.eyougame.darkll,다크레전드,197,KR,2019-06-18
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,198,KR,2019-06-18
com.sundaytoz.astovekr.joy,디즈니팝,199,KR,2019-06-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,200,KR,2019-06-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,201,KR,2019-06-18
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,202,KR,2019-06-18
com.seasungames.xj4kr,영웅신검,203,KR,2019-06-18
com.andromedagames.hero60,60초용사:방치형RPG,204,KR,2019-06-18
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,205,KR,2019-06-18
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,206,KR,2019-06-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",207,KR,2019-06-18
com.kakaogames.friendsTower,프렌즈타워,208,KR,2019-06-18
com.hanbitsoft.clubaudition,클럽오디션,209,KR,2019-06-18
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,210,KR,2019-06-18
com.nexon.overhit,오버히트,211,KR,2019-06-18
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,212,KR,2019-06-18
com.kakaogames.grdchase,그랜드체이스,213,KR,2019-06-18
com.netmarble.knightsgb,KnightsChronicle,214,KR,2019-06-18
com.nsplay.android.tsckr,엘:리마스터,215,KR,2019-06-18
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,216,KR,2019-06-18
com.bbgamekr.srm.google,슈퍼리치M,217,KR,2019-06-18
com.kakaogames.contra,콘트라:리턴즈,218,KR,2019-06-18
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,219,KR,2019-06-18
com.guanghuan.czjykr,데일리판타지,220,KR,2019-06-18
com.zigzagame.evertale,エバーテイル,221,KR,2019-06-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,222,KR,2019-06-18
com.kakaogames.friendsScpuzzle,프렌즈사천성,223,KR,2019-06-18
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,224,KR,2019-06-18
com.noknok.mart,아이러브마트forkakao,225,KR,2019-06-18
com.smile.joongto.google,킹스로드,226,KR,2019-06-18
com.mojang.minecraftpe,Minecraft,227,KR,2019-06-18
kr.ftk.gp.xifeizhuan,희비전,228,KR,2019-06-18
com.fungame.haidao,해적:어벤져,229,KR,2019-06-18
com.longtukorea.yulgang,열혈강호forkakao,230,KR,2019-06-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,231,KR,2019-06-18
com.ulugames.sanctuarya.google,천사성역,232,KR,2019-06-18
com.nhncorp.wooparoomountain,우파루마운틴,233,KR,2019-06-18
com.king.candycrush4,キャンディークラッシュフレンズ,234,KR,2019-06-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",235,KR,2019-06-18
com.joymax.gostop,맞고의신:카카오공식무료고스톱,236,KR,2019-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),237,KR,2019-06-18
kr.neogames.realfarm,레알팜,238,KR,2019-06-18
kr.co.psynet,ライブスコア-LIVEScore,239,KR,2019-06-18
com.manacore.mod,드래곤스카이-슈팅방치형RPG,240,KR,2019-06-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",241,KR,2019-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,242,KR,2019-06-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,243,KR,2019-06-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,244,KR,2019-06-18
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,245,KR,2019-06-18
com.mytona.seekersnotes.android,探索者の記録,246,KR,2019-06-18
com.pang.sngh.google,오로라M,247,KR,2019-06-18
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,248,KR,2019-06-18
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,249,KR,2019-06-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",250,KR,2019-06-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,251,KR,2019-06-18
com.webzen.muonlineh5.google,뮤온라인H5,252,KR,2019-06-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,253,KR,2019-06-18
net.peakgames.amy,ToyBlast,254,KR,2019-06-18
com.kr.danmemo,던만추〜메모리아프레제〜,255,KR,2019-06-18
com.ca_smart.izonemail,IZ*ONEPrivateMail,256,KR,2019-06-18
com.netflix.mediaclient,Netflix,257,KR,2019-06-18
kr.co.angames.astrokings.google.android,ASTROKINGS,258,KR,2019-06-18
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,259,KR,2019-06-18
com.longtukorea.tzm,천존협객전M,260,KR,2019-06-18
com.eskyfunkorea.jx.google,불후의검,261,KR,2019-06-18
com.wemadesvc.icarusm,이카루스M,262,KR,2019-06-18
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,263,KR,2019-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),264,KR,2019-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),265,KR,2019-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2019-06-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,267,KR,2019-06-18
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,268,KR,2019-06-18
com.friendscube.somoim,소모임-취미모임앱,269,KR,2019-06-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),270,KR,2019-06-18
com.rayark.cytus2,CytusII(サイタスⅡ),271,KR,2019-06-18
com.dts.freefireth,GarenaFreeFire:Rampage,272,KR,2019-06-18
com.dreamplay.bladeh.google,무신2:삼국무협전,273,KR,2019-06-18
com.dragonest.autochess.google,AutoChess,274,KR,2019-06-18
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,275,KR,2019-06-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,276,KR,2019-06-18
com.spacegame.homedesign,マイホーム　デザインドリーム,277,KR,2019-06-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,278,KR,2019-06-18
com.xdg.and.qwq,非人類学園,279,KR,2019-06-18
com.signalnco.ink.aos,삼국지인사이드,280,KR,2019-06-18
com.wisetoto,スコアセンターLIVE,281,KR,2019-06-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,282,KR,2019-06-18
com.entermate.stzb,천하를탐하다,283,KR,2019-06-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,284,KR,2019-06-18
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,KR,2019-06-18
com.nexon.spw,스피릿위시,286,KR,2019-06-18
com.ftt.msleague_gl,モンスタースーパーリーグ,287,KR,2019-06-18
app.facereading.signs,フェース予測ー老ける予測,288,KR,2019-06-18
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",289,KR,2019-06-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,290,KR,2019-06-18
com.edgames.new19gp,공성삼국:새천하를열다RED,291,KR,2019-06-18
com.netmarble.fishingstg,フィッシングストライク,292,KR,2019-06-18
com.kr37.klx.google,운명:무신의후예,293,KR,2019-06-18
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,294,KR,2019-06-18
com.kixeye.wcm,ウォーコマンダー,295,KR,2019-06-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,296,KR,2019-06-18
com.kakaogames.myhome,놀러와마이홈,297,KR,2019-06-18
com.cqyycd.abysshorizon001,어비스호라이즌,298,KR,2019-06-18
com.gaeamobile.kr.qrzd,영원한7일의도시,299,KR,2019-06-18
com.sundaytoz.kakao.anipangtouch,애니팡터치,300,KR,2019-06-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,301,KR,2019-06-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,302,KR,2019-06-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,303,KR,2019-06-18
com.bandainamcoent.opbrww,ONEPIECEBountyRush,304,KR,2019-06-18
com.ulugames.with.google,위드:신의날개,305,KR,2019-06-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,306,KR,2019-06-18
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),307,KR,2019-06-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,308,KR,2019-06-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,309,KR,2019-06-18
com.nexon.yulgang,열혈강호M,310,KR,2019-06-18
com.FF.LW,바바리안M,311,KR,2019-06-18
com.gaeamobile.kr.gmdl,이터널라이트,312,KR,2019-06-18
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,313,KR,2019-06-18
com.nexon.durango.wildlands,야생의땅:듀랑고,314,KR,2019-06-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,315,KR,2019-06-18
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,316,KR,2019-06-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,317,KR,2019-06-18
com.dddgame.sd3,삼국지디펜스forKakao,318,KR,2019-06-18
com.haegin.homerunclash,ホームランクラッシュ,319,KR,2019-06-18
com.cle.roc,CivilizationWar-BattleStrategyWarGame,320,KR,2019-06-18
com.nsplay.bzkr.androidhg,천년지애M,321,KR,2019-06-18
com.dunamu.stockplus,카카오스탁-국민증권앱,322,KR,2019-06-18
com.mytona.cookingdiary.android,クッキング・ダイアリー,323,KR,2019-06-18
com.skylinematrix.ggplay.snkr,야망,324,KR,2019-06-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),325,KR,2019-06-18
com.rayark.sdorica,Sdorica(スドリカ),326,KR,2019-06-18
com.dalcomsoft.ssb,SuperStarBTS,327,KR,2019-06-18
com.cygames.Shadowverse,ShadowverseCCG,328,KR,2019-06-18
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,329,KR,2019-06-18
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,330,KR,2019-06-18
com.longtukorea.tenp,일령계획,331,KR,2019-06-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,332,KR,2019-06-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,333,KR,2019-06-18
com.efunkr.qnyh.google,천녀유혼forkakao,334,KR,2019-06-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,335,KR,2019-06-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,336,KR,2019-06-18
com.gamehivecorp.taptitans2,TapTitans2,337,KR,2019-06-18
com.bluepin.kidsworldforgoogleplay,카카오키즈,338,KR,2019-06-18
com.gtt.fantasy.google.kr5,프로듀스판타지,339,KR,2019-06-18
kr.xdg.and.lhjx,에란트:헌터의각성,340,KR,2019-06-18
jp.konami.wecc,ウイニングイレブンカードコレクション,341,KR,2019-06-18
com.monawa.srun,폭주삼국지:삼국지러닝게임,342,KR,2019-06-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,343,KR,2019-06-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,344,KR,2019-06-18
com.kr37.fci.google,전격문고:크로싱보이드,345,KR,2019-06-18
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,346,KR,2019-06-18
com.linekong.senran,섬란카구라시노비마스터,347,KR,2019-06-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,348,KR,2019-06-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,349,KR,2019-06-18
com.nhn.android.band,BAND-グループのためのアプリ,350,KR,2019-06-18
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",351,KR,2019-06-18
com.ChillyRoom.DungeonShooter,SoulKnight,352,KR,2019-06-18
com.netmaru.digisoul,디지몬소울체이서시즌2,353,KR,2019-06-18
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,354,KR,2019-06-18
com.chaplin.jdefense.google3,영웅디펜스,355,KR,2019-06-18
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),356,KR,2019-06-18
com.whaleapp.hiddenhotel,HiddenHotel,357,KR,2019-06-18
com.nexon.bnb2,BnBM,358,KR,2019-06-18
