app_id,app_name,rank,country_code,date
com.gokart.io,GoKart！,97,KR,2019-05-10
com.serejadexxx.ballsRotate,BallsRotate,98,KR,2019-05-10
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,99,KR,2019-05-10
com.gtactiongames.traindrivingschool,TrainDrivingSchool,100,KR,2019-05-10
com.skytecgames.survival,Horrorfield,101,KR,2019-05-10
com.pikpok.hrc.play,RIVALSTARSHORSERACING,102,KR,2019-05-10
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,103,KR,2019-05-10
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,104,KR,2019-05-10
nkrGame.badugi,카라바둑이섯다,105,KR,2019-05-10
com.wondersquad.onslotcar,OnslotCar,106,KR,2019-05-10
com.games.run3drace,CartoonRun3DRace,107,KR,2019-05-10
arcade.games.davkof98_b,Arcade98(Emulator),108,KR,2019-05-10
com.newday.satanbride.f,ProposedbyaDemonLord,109,KR,2019-05-10
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,110,KR,2019-05-10
com.yasapets.hospital,YasaPetsHospital,111,KR,2019-05-10
com.mr.bulett,Mrbullet,112,KR,2019-05-10
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,113,KR,2019-05-10
com.tenixour.maltollet,MrBullet.,114,KR,2019-05-10
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,115,KR,2019-05-10
com.sindydwns.slimeforest,슬라임숲을지켜라,116,KR,2019-05-10
com.dimply.run.race,RunRace3ĐGuide,117,KR,2019-05-10
com.magicball.mazefind.wayout,MazeBallsUnlimited!,118,KR,2019-05-10
com.chromecat.food,2048COOKING,119,KR,2019-05-10
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,120,KR,2019-05-10
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,121,KR,2019-05-10
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],122,KR,2019-05-10
com.trucksimulator.driving,ユーロトラックシミュレータ,123,KR,2019-05-10
com.pluto15.dotproject,창기사키우기:그녀의기사단,124,KR,2019-05-10
com.fulllev.lightninggostop,번개맞고:무료고스톱,125,KR,2019-05-10
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,126,KR,2019-05-10
com.bullet.mister.spying,MrBullet.,127,KR,2019-05-10
com.zombigame.zombfrogga,FrogvsAmazingZombie,128,KR,2019-05-10
com.naxeexllc.stickman.superhero,StickmanSuperhero,129,KR,2019-05-10
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,130,KR,2019-05-10
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,131,KR,2019-05-10
com.lavaoffloor.game,LavaofFloor2,132,KR,2019-05-10
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,133,KR,2019-05-10
and.onemt.sf.ar,SultanForces,134,KR,2019-05-10
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,135,KR,2019-05-10
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,136,KR,2019-05-10
com.jellycoloring,JellyColoring,137,KR,2019-05-10
com.mobirix.nonstop,ブリックブレーカーチャンピオン,138,KR,2019-05-10
com.amstudio.PirateTreasureHunter.jewelblast,海賊マッシュ,139,KR,2019-05-10
com.herogame.gplay.evolutionchess,無限進化・オートチェス,140,KR,2019-05-10
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,141,KR,2019-05-10
classic.brick.games.tetris,レンガクラシック-レンガゲーム,142,KR,2019-05-10
com.find.different.free,Find10Differences,143,KR,2019-05-10
net.nekoland.game1000,배틀크러쉬,144,KR,2019-05-10
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,145,KR,2019-05-10
com.eyougame.mysh.en,SoulDestiny,146,KR,2019-05-10
com.ymgo0323.GunShot_RPG,GunShotRPG,147,KR,2019-05-10
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,148,KR,2019-05-10
com.cbj.agapimo,할리갈리-과일5개,149,KR,2019-05-10
com.mobirix.zombiefire,좀비파이어,150,KR,2019-05-10
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,151,KR,2019-05-10
com.trucoezzm.sishen.and,영혼 경지,152,KR,2019-05-10
com.mgameday.escapegame,脱出ゲーム:ミッション,153,KR,2019-05-10
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,154,KR,2019-05-10
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,155,KR,2019-05-10
com.cig.themonsterchef.googleplay,闇の料理王,156,KR,2019-05-10
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,157,KR,2019-05-10
com.fiveminlab.wtd,ExpressThru-Onestrokepuzzle,158,KR,2019-05-10
com.naxeex.unity.thieves,UnityofThieves,159,KR,2019-05-10
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,160,KR,2019-05-10
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,161,KR,2019-05-10
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,162,KR,2019-05-10
com.djinnworks.sbb,StickmanBikeBattle,163,KR,2019-05-10
com.companyname.rerenew,마을디펜스-무기키우기,164,KR,2019-05-10
com.ft.fishinghit,フィッシングヒット,165,KR,2019-05-10
com.madcat.easystyle,イージースタイル,166,KR,2019-05-10
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",167,KR,2019-05-10
com.smartair.argame5,라이트드론항공A5,168,KR,2019-05-10
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,169,KR,2019-05-10
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,170,KR,2019-05-10
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,171,KR,2019-05-10
com.Trueglass.Choiceup,ChoiceUp,172,KR,2019-05-10
com.percent.filling,Filling:fill66%ofthelevel,173,KR,2019-05-10
com.Nussygame.edrpg,EndingDays,174,KR,2019-05-10
com.bubbleshooter.rabbitbubbleshoot,NewRabbitBubbleShooter-BubbleRabbitBlast,175,KR,2019-05-10
com.polygongames.wordlypics,WordlyPics:Guessthehiddenpictures,176,KR,2019-05-10
com.binibambini.songoldmacdonald,songoldmacdonald,177,KR,2019-05-10
com.companyname.froggame,개구리키우기-용사의전설,178,KR,2019-05-10
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,179,KR,2019-05-10
com.amstudio.diamondblast.KingofThieves,砕石,180,KR,2019-05-10
com.milliongames.dinosaursim2019,DinosaurSim2019,181,KR,2019-05-10
com.dawndice.p002,BlockShooter!,182,KR,2019-05-10
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,183,KR,2019-05-10
com.eggrollsoft.bouncylaser,BouncyLaser-BrickBreaker,184,KR,2019-05-10
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),185,KR,2019-05-10
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,186,KR,2019-05-10
air.com.bestescapegame.BestEscapeGame591NimbleLionRescueGame,BestEscapeGame591NimbleLionRescueGame,187,KR,2019-05-10
com.stallon.ultraball,UltraStackBall..!!,188,KR,2019-05-10
com.dol.game.everytag,伝説のドリル-無限掘削ゲーム,189,KR,2019-05-10
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,190,KR,2019-05-10
com.taisoft.wonderboy,WonderBoy,191,KR,2019-05-10
com.jpark.AOS3,Angerofstick3,192,KR,2019-05-10
co.supstar.kiribyrun,kiribyheroadventurerun,193,KR,2019-05-10
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,194,KR,2019-05-10
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,195,KR,2019-05-10
com.strike.helicopter.flying,武装ヘリコプターの空爆,196,KR,2019-05-10
com.junea.strikers1945_2m,STRIKERS1945-2M,197,KR,2019-05-10
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,198,KR,2019-05-10
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,199,KR,2019-05-10
com.jpark.AOS,Angerofstick1,200,KR,2019-05-10
com.catmuzzle.detective1,脱出ゲームねこマンション,201,KR,2019-05-10
com.hyperlite.minesweeper,マインスイーパクラッシックロジックゲーム,202,KR,2019-05-10
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,203,KR,2019-05-10
com.onezvicenter.epicarcher,StickmanEpicArcher,204,KR,2019-05-10
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,205,KR,2019-05-10
com.boombitgames.car.driving.career,CarDrivingCareer,206,KR,2019-05-10
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,207,KR,2019-05-10
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,208,KR,2019-05-10
com.and.wareternal,WarEternal,209,KR,2019-05-10
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,210,KR,2019-05-10
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,211,KR,2019-05-10
air.com.bestescapegames.BestEscapeGames214OccultBeeEscapeGame,BestEscapeGames214OccultBeeEscapeGame,212,KR,2019-05-10
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,213,KR,2019-05-10
air.com.kavigames.KaviEscapeGame583HenEscapeGame,KaviEscapeGame583HenEscapeGame,214,KR,2019-05-10
com.azurgames.tankbattleground,戦車のバトルグラウンド,215,KR,2019-05-10
air.boxquiz,ox성경퀴즈,216,KR,2019-05-10
com.JY.SlingStar,SlingStar,217,KR,2019-05-10
com.scroll.skyball.theball,ScrollTheBall:Skyball,218,KR,2019-05-10
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,219,KR,2019-05-10
com.oldenweb.monstercar,MonsterCar,220,KR,2019-05-10
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,221,KR,2019-05-10
com.kmescape.WoodenToy,脱出ゲームWoodenToy,222,KR,2019-05-10
air.com.bestescapegame.BestEscapeGame590GoodProfessorRescueGame,BestEscapeGame590GoodProfessorRescueGame,223,KR,2019-05-10
com.mythsgame.bmpfbowq,BoxOfficeWonder,224,KR,2019-05-10
com.mytappgames.stackjump,HelixStackBall-Optimised,225,KR,2019-05-10
air.com.kavigames.KaviEscapeGame582FindMagicStickGame,KaviEscapeGame582FindMagicStickGame,226,KR,2019-05-10
com.Project404.SurvivalLog,서바이벌로그(SurvivalLog),227,KR,2019-05-10
com.ho.nhan.creative.sweetfruitcandy,SweetFruitCandy,228,KR,2019-05-10
match.three.cookie.bmc,CookieMatch3,229,KR,2019-05-10
glory.bubble,BubbleGlorySpinner,230,KR,2019-05-10
com.catsvillage.atsea,2048CatsVillageAtSea,231,KR,2019-05-10
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,232,KR,2019-05-10
com.mobirix.puppy,パウランナー・パピー,233,KR,2019-05-10
au.com.metro.DumbWaysToDraw,DumbWaysToDraw,234,KR,2019-05-10
com.eyougame.idssm,ShiningSpirit,235,KR,2019-05-10
arcade.games.davkof98_kof97_c,ArcadeKOF97,236,KR,2019-05-10
com.Highscoregames.Gemfighters,ジェムファイターズ,237,KR,2019-05-10
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,238,KR,2019-05-10
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,239,KR,2019-05-10
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,240,KR,2019-05-10
cricket.livetv.sportstv,CricketIPLHD2019:LiveMatch,241,KR,2019-05-10
breaker.shooter.bubble,BubbleShooterBreaker,242,KR,2019-05-10
com.oldenweb.warriortruck,WarriorTruck,243,KR,2019-05-10
com.milliongames.carbattlezone,CarBattleZone,244,KR,2019-05-10
com.sakuragame.mirror2,Mirror(ミラー),245,KR,2019-05-10
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,246,KR,2019-05-10
wood.shooter.bubble,BubbleShooter,247,KR,2019-05-10
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとレンガのパズルマスター,248,KR,2019-05-10
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",249,KR,2019-05-10
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,250,KR,2019-05-10
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,251,KR,2019-05-10
com.games.ballsout,ボールアウト3D,252,KR,2019-05-10
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,253,KR,2019-05-10
mecon.game.guardians,(베타테스트)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,254,KR,2019-05-10
com.bluestar.polypia,폴리피아-행성키우기힐링게임,255,KR,2019-05-10
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,256,KR,2019-05-10
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,257,KR,2019-05-10
com.Offs.Games.vigilante.drift.racer.cars.games.destroy.escape.from.cops.vs.crazy.chase.road,自警団のチェイスドリフト：駆動ゲームは警官を脱出します-自警団員ドリフトレーサー：、運転の実行と車,258,KR,2019-05-10
com.stGalileo.cuteCatroad.gardenoasialegend,ガーデンオアシスの伝説,259,KR,2019-05-10
com.neutronemulation.super_retro_16,SuperRetro16(SNES),260,KR,2019-05-10
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,261,KR,2019-05-10
com.tsurutomo.Witch,脱出ゲームWitch,262,KR,2019-05-10
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,263,KR,2019-05-10
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,264,KR,2019-05-10
net.nekoland.game1225,만렙이만,265,KR,2019-05-10
com.gogeta.stackball,TowerSurfing-Jump&FallDown,266,KR,2019-05-10
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,267,KR,2019-05-10
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,268,KR,2019-05-10
net.nekoland.game1486,"네코네코어택![PVP,네코랜드]",269,KR,2019-05-10
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,270,KR,2019-05-10
com.puzzlegames.puzzlebrickslegend,PuzzleBricks,271,KR,2019-05-10
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,272,KR,2019-05-10
com.jeweladventure.matchthree.temple,JewelAdventure-Match3InTempleorJungle,273,KR,2019-05-10
com.orbitalknight.castlewreck,CastleWreck,274,KR,2019-05-10
com.AllInGames.Werewolf,웨어울프온라인-모바일마피아/늑대인간추리게임,275,KR,2019-05-10
air.com.bestescapegames.BestEscapeGames212PumpkinGirlEscapeGame,BestEscapeGames212PumpkinGirlEscapeGame,276,KR,2019-05-10
air.com.bestescapegames.BestEscapeGames213FindElderlyDoctorGame,BestEscapeGames213FindElderlyDoctorGame,277,KR,2019-05-10
net.yeastudio.pixelcolorfil,PixelColorFil,278,KR,2019-05-10
com.ufnetwork.housepaint,PaintHouse,279,KR,2019-05-10
com.ledco.skyflow,SkyFlow,280,KR,2019-05-10
com.hyperball.multiplayer,HyperballLegends,281,KR,2019-05-10
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,282,KR,2019-05-10
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,283,KR,2019-05-10
com.kcs.machadventure,MACHAdventure,284,KR,2019-05-10
com.kx.android.carcity,CarCity,285,KR,2019-05-10
com.TeamDot.RandomDefense,용병랜덤디펜스,286,KR,2019-05-10
com.mllgames.raisingmercenary,RaisingMercenary-IdleClicker,287,KR,2019-05-10
com.rcgames.dinosaurhunter.carnivores,DinosaurHunter-Carnivores3D,288,KR,2019-05-10
com.dsclieet.hospital,TrollFaceMissionQuest,289,KR,2019-05-10
air.com.A8bgames.BlackRoomEscape2,EscapeGames8B163,290,KR,2019-05-10
com.shooter.bubble.puzzle,BubbleShooter-StoneAge,291,KR,2019-05-10
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,292,KR,2019-05-10
com.horror.survival.escape.rooms,RABBITHEADD-NewHorrorSurvival,293,KR,2019-05-10
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,294,KR,2019-05-10
com.YourDaddy.Save.the.Baby,YourDaddySimulator,295,KR,2019-05-10
com.bubadu.bubbugems,BubbuJewels–マージパズル,296,KR,2019-05-10
com.BattleMaze,자취생을지켜줘,297,KR,2019-05-10
com.zabob.gog,게임의민족:레트로미니게임아레나,298,KR,2019-05-10
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,299,KR,2019-05-10
net.joyplustech.android_myprincess3,MyPrincess3-NobleIcePrincessRevenge,300,KR,2019-05-10
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,301,KR,2019-05-10
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,302,KR,2019-05-10
banyane.residentevil4hintwalkthrough,ResidentEvil4WalkthroughHint,303,KR,2019-05-10
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,304,KR,2019-05-10
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,305,KR,2019-05-10
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,306,KR,2019-05-10
com.stormx.eggtycoon,별난닭키우기,307,KR,2019-05-10
air.com.bestescapegames.BestEscapeGames211ApeRescueGame,BestEscapeGames211ApeRescueGame,308,KR,2019-05-10
com.agrorun.adventurehatawahathat,AmazingBattleFrogrunSimulator,309,KR,2019-05-10
air.com.doodie.whackyourex,WhackYourEx,310,KR,2019-05-10
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,311,KR,2019-05-10
com.katsu.wayhome,かえりみち-脱出ゲーム-,312,KR,2019-05-10
air.com.kavigames.KaviEscapeGame581FieldWorkerRescueGame,KaviEscapeGame581FieldWorkerRescueGame,313,KR,2019-05-10
com.omzsol.caughtplantes,CaughtPlanets,314,KR,2019-05-10
com.raid.royale,레이드로얄,315,KR,2019-05-10
com.sweetgame.candy,Candy&JellyFruit-FruitJuiceBlast,316,KR,2019-05-10
com.topps.marvel,MARVELCollect!byTopps®,317,KR,2019-05-10
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,318,KR,2019-05-10
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,319,KR,2019-05-10
free.games.block.puzzle.board.strategy,BlockPuzzle,320,KR,2019-05-10
com.screamingchicken,ScreamingChicken!,321,KR,2019-05-10
om.diaegg.comg900,OMG90,322,KR,2019-05-10
com.twistygames.animalrescue,AnimalRescue3D,323,KR,2019-05-10
com.crafts.freegame2.buildx,Blockworld!,324,KR,2019-05-10
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,325,KR,2019-05-10
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,326,KR,2019-05-10
com.supershock.ironfist,IRONFISTThewayofthedragon,327,KR,2019-05-10
com.junsoft.warriorlegend,WarriorLegendStory,328,KR,2019-05-10
jp.orange_cube.dotrike,魔女の迷宮,329,KR,2019-05-10
com.twitchyfinger.google.myoffice,OH~!MyOffice,330,KR,2019-05-10
pet.bubble.rescue,BubblePet-AnimalRescue,331,KR,2019-05-10
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,332,KR,2019-05-10
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,333,KR,2019-05-10
com.fridayboxgames.stacktwist2,StackTwist2,334,KR,2019-05-10
air.com.A8bgames.ForestMermaidEscape,EscapeGames8B166,335,KR,2019-05-10
com.dho.hellskitchen,Hell'skitchen,336,KR,2019-05-10
com.greenteagames.petjumper,DogJumper-TowerDrop,337,KR,2019-05-10
com.pickle.snipershooter,スナイパーシューター3D:BestShootingGame-FPS,338,KR,2019-05-10
