app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,47,KR,2018-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2018-06-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2018-06-24
kr.co.sincetimes.bsg,해전1942,50,KR,2018-06-24
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-06-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,52,KR,2018-06-24
com.kakaogames.frmarble,프렌즈마블forkakao,53,KR,2018-06-24
com.netease.dhhzlggkr,대항해의길,54,KR,2018-06-24
com.yjmg.google.sambl,삼국지블랙라벨,55,KR,2018-06-24
com.miHoYo.bh3korea,붕괴3rd,56,KR,2018-06-24
com.longtukorea.yulgang,열혈강호forkakao,57,KR,2018-06-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-06-24
com.azarlive.android,Azar-ビデオチャット、友達検索,59,KR,2018-06-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,KR,2018-06-24
com.ENP.therings.kr.googleplay,반지,61,KR,2018-06-24
com.nianticlabs.pokemongo,PokémonGO,62,KR,2018-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,KR,2018-06-24
com.kr37.klx.google,운명:무신의후예,64,KR,2018-06-24
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-06-24
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",66,KR,2018-06-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,67,KR,2018-06-24
com.kakaogames.estarskr,앙상블스타즈forkakao,68,KR,2018-06-24
com.rayark.sdorica,Sdorica(スドリカ),69,KR,2018-06-24
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,70,KR,2018-06-24
com.goh.daya.ydonline,ゴッドオブハイスクール,71,KR,2018-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2018-06-24
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2018-06-24
com.maf.tilerpg,게임이망했다-고전방치형RPG,74,KR,2018-06-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,75,KR,2018-06-24
co.spoonme,SPOON-ソーシャルラジオサービス,76,KR,2018-06-24
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,77,KR,2018-06-24
com.webzen.muorigin.google,뮤오리진,78,KR,2018-06-24
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,79,KR,2018-06-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,80,KR,2018-06-24
com.mobile.legends,モバイル·レジェンド:BangBang,81,KR,2018-06-24
com.netmarble.tera,테라M,82,KR,2018-06-24
jp.konami.pesam,WinningEleven2018,83,KR,2018-06-24
kr.ftk.gp.xifeizhuan,희비전,84,KR,2018-06-24
com.joymax.wind3,윈드러너Zforkakao,85,KR,2018-06-24
com.kakaogames.dn,드래곤네스트Mforkakao,86,KR,2018-06-24
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2018-06-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,88,KR,2018-06-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,KR,2018-06-24
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,90,KR,2018-06-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,91,KR,2018-06-24
com.rovio.baba,アングリーバード2(AngryBirds2),92,KR,2018-06-24
com.charmy.cupist,Glam-PremiumDatingApp,93,KR,2018-06-24
com.ftt.samblade.kr.aos,삼국블레이드,94,KR,2018-06-24
com.popfox.zombie,히트좀비-방치형좀비슈터,95,KR,2018-06-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),96,KR,2018-06-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,97,KR,2018-06-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,98,KR,2018-06-24
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,99,KR,2018-06-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,100,KR,2018-06-24
com.netflix.mediaclient,Netflix,101,KR,2018-06-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,102,KR,2018-06-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2018-06-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-06-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",105,KR,2018-06-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,106,KR,2018-06-24
com.efunkr.qnyh.google,천녀유혼forkakao,107,KR,2018-06-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,108,KR,2018-06-24
com.ftt.dcproject.as.gl,DCアンチェインド,109,KR,2018-06-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,110,KR,2018-06-24
com.gamecaff.ebkr,에버배틀2,111,KR,2018-06-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,112,KR,2018-06-24
com.google.android.apps.docs,Googleドライブ,113,KR,2018-06-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,114,KR,2018-06-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,115,KR,2018-06-24
net.kernys.aooni,좀비고등학교,116,KR,2018-06-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,117,KR,2018-06-24
com.HazardGames.Miracle,미라클,118,KR,2018-06-24
com.pang.gifight.google,오빠2:오빠들의MMORPG,119,KR,2018-06-24
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,120,KR,2018-06-24
com.nexon.kaiserteen,카이저(12),121,KR,2018-06-24
com.kakaogames.nikki,아이러브니키forkakao,122,KR,2018-06-24
com.camelgames.superking,WarandOrder,123,KR,2018-06-24
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,124,KR,2018-06-24
com.smile.mudong.google,연인M:로맨스를담은RPG,125,KR,2018-06-24
com.kr37.zmq.google,마성,126,KR,2018-06-24
com.cjenm.monster,몬스터길들이기forkakao,127,KR,2018-06-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,128,KR,2018-06-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2018-06-24
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",130,KR,2018-06-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,131,KR,2018-06-24
com.mayngames.king.google,역천:정통사극RPG,132,KR,2018-06-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,133,KR,2018-06-24
net.peakgames.toonblast,ToonBlast,134,KR,2018-06-24
com.netmarble.war,アイアン・スローン（IronThrone）,135,KR,2018-06-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,136,KR,2018-06-24
com.netmarble.penta,펜타스톰forkakao(5v5),137,KR,2018-06-24
com.nexon.da3,다크어벤저3,138,KR,2018-06-24
com.mytona.seekersnotes.android,探索者の記録,139,KR,2018-06-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,140,KR,2018-06-24
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,141,KR,2018-06-24
com.nexon.yulgang,열혈강호M,142,KR,2018-06-24
com.playdemic.golf.android,ゴルフクラッシュ,143,KR,2018-06-24
com.nexon.caocao,삼국지조조전Online,144,KR,2018-06-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,145,KR,2018-06-24
com.hidea.manorvampire,ManorVampire,146,KR,2018-06-24
jp.konami.duellinks,遊戯王デュエルリンクス,147,KR,2018-06-24
com.ulugames.with.google,위드:신의날개,148,KR,2018-06-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),149,KR,2018-06-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",150,KR,2018-06-24
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,151,KR,2018-06-24
com.hanbitsoft.clubaudition,클럽오디션,152,KR,2018-06-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,153,KR,2018-06-24
com.pixonic.wwr,WarRobots,154,KR,2018-06-24
com.ncsoft.h2,프로야구H2,155,KR,2018-06-24
com.tinder,Tinder,156,KR,2018-06-24
com.kakaogames.onmyouji,음양사forkakao,157,KR,2018-06-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,158,KR,2018-06-24
com.gamevil.psrforkakao,별이되어라!forkakao,159,KR,2018-06-24
com.dalcomsoft.ssb,SuperStarBTS,160,KR,2018-06-24
com.gamepub.lu.g,루나온라인M:썸남썸녀,161,KR,2018-06-24
com.more.dayzsurvival.gp,LastShelter:Survival,162,KR,2018-06-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),163,KR,2018-06-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,164,KR,2018-06-24
com.playrix.township,タウンシップ(Township),165,KR,2018-06-24
net.cravemob.elc.rel,엘크로니클,166,KR,2018-06-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),167,KR,2018-06-24
com.NHNEnt.MSudda,한게임섯다,168,KR,2018-06-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,169,KR,2018-06-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2018-06-24
com.moonwalk.tm.kr.gp,판타지서머너,171,KR,2018-06-24
com.sopt.mafia42.client,마피아42,172,KR,2018-06-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,173,KR,2018-06-24
com.mojang.minecraftpe,Minecraft,174,KR,2018-06-24
com.efunkr.ql.google,권력:THERULERS,175,KR,2018-06-24
com.joymax.gostop,맞고의신forkakao,176,KR,2018-06-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),177,KR,2018-06-24
com.gramgames.mergedragons,MergeDragons!,178,KR,2018-06-24
com.netmaru.digisoul,디지몬소울체이서시즌2,179,KR,2018-06-24
com.camchat.p03,캠팅N-영상채팅,180,KR,2018-06-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",181,KR,2018-06-24
kr.co.psynet,ライブスコア-LIVEScore,182,KR,2018-06-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",183,KR,2018-06-24
net.peakgames.amy,ToyBlast,184,KR,2018-06-24
com.nhnent.SKQUEST,クルセイダークエスト,185,KR,2018-06-24
com.roblox.client,ROBLOX,186,KR,2018-06-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,187,KR,2018-06-24
com.longtugame.yulgang,YulgangMobile,188,KR,2018-06-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,189,KR,2018-06-24
kr.neogames.realfarm,레알팜,190,KR,2018-06-24
com.netmarble.fishingstg,フィッシングストライク,191,KR,2018-06-24
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),192,KR,2018-06-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,193,KR,2018-06-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,194,KR,2018-06-24
com.funcell123.relic.kr.google,렐릭:신의노래,195,KR,2018-06-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,196,KR,2018-06-24
com.naver.vapp,VLIVE-スターのライブ配信アプリ,197,KR,2018-06-24
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,198,KR,2018-06-24
com.FF.LW,바바리안M,199,KR,2018-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,200,KR,2018-06-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,201,KR,2018-06-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,202,KR,2018-06-24
com.kakaogames.myhome,놀러와마이홈forkakao,203,KR,2018-06-24
com.efunkr.llzb.google,천명,204,KR,2018-06-24
com.ulugames.daqins.google,진시황:전쟁의서막,205,KR,2018-06-24
com.foxnextgames.m3,MARVELストライクフォース,206,KR,2018-06-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,207,KR,2018-06-24
com.netmarble.wefire,백발백중forkakao,208,KR,2018-06-24
com.ulugames.sado.google,왕도:32인의여인,209,KR,2018-06-24
com.friendscube.somoim,소모임-동호회No.1앱,210,KR,2018-06-24
com.pwrd.cjhwy,슈퍼진화스토리,211,KR,2018-06-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,212,KR,2018-06-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,213,KR,2018-06-24
com.denachina.g30000008,건담얼티밋컴뱃,214,KR,2018-06-24
com.dts.freefireth,フリーファイア,215,KR,2018-06-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,216,KR,2018-06-24
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",217,KR,2018-06-24
com.wellgames.ss,스페셜솔져-모바일FPS,218,KR,2018-06-24
com.funcell.wf.korea.google,WING전장의날개,219,KR,2018-06-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,220,KR,2018-06-24
com.twand.kozhanji,웨폰즈소울걸,221,KR,2018-06-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,222,KR,2018-06-24
com.NextFloor.dma,데빌메이커:아레나forkakao,223,KR,2018-06-24
com.paktor,Paktorパクトル：新しい友達を作ろう,224,KR,2018-06-24
com.kixeye.wcm,ウォーコマンダー,225,KR,2018-06-24
com.coolw.kr4warrior,히어로오브사이어,226,KR,2018-06-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,227,KR,2018-06-24
com.matchington.mansion,マッチングトン·マンション,228,KR,2018-06-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,229,KR,2018-06-24
com.dunamu.stockplus,카카오스탁-국민증권앱,230,KR,2018-06-24
com.gamehivecorp.taptitans2,TapTitans2,231,KR,2018-06-24
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,232,KR,2018-06-24
com.kakaogames.lmzgplay,여명forkakao,233,KR,2018-06-24
tv.twitch.android.app,Twitch,234,KR,2018-06-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,235,KR,2018-06-24
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,236,KR,2018-06-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,237,KR,2018-06-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,238,KR,2018-06-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,239,KR,2018-06-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,240,KR,2018-06-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),241,KR,2018-06-24
kr.wonderplanet.CrashFever,크래시피버,242,KR,2018-06-24
com.baplay.imkr,불멸M,243,KR,2018-06-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,244,KR,2018-06-24
com.ninjakiwi.bloonstd6,BloonsTD6,245,KR,2018-06-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,246,KR,2018-06-24
com.webzen.ala,아크로드어웨이크,247,KR,2018-06-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,248,KR,2018-06-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,249,KR,2018-06-24
com.netmarble.stoneage,StoneAgeBegins,250,KR,2018-06-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,251,KR,2018-06-24
com.patistudio.milc4kakao,아이러브커피forKakao,252,KR,2018-06-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,253,KR,2018-06-24
com.nhn.android.band,BAND-グループのためのアプリ,254,KR,2018-06-24
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",255,KR,2018-06-24
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,256,KR,2018-06-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,257,KR,2018-06-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,258,KR,2018-06-24
com.kakaogames.yitian,의천도룡기forKakao,259,KR,2018-06-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,260,KR,2018-06-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,261,KR,2018-06-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,262,KR,2018-06-24
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,263,KR,2018-06-24
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,264,KR,2018-06-24
com.dreamplay.chaostk.google,환란삼국지,265,KR,2018-06-24
com.camfriends.v03,캠프랜즈-영상채팅,266,KR,2018-06-24
com.highbrow.game,DragonVillage,267,KR,2018-06-24
com.and.riseofthekings,RiseoftheKings,268,KR,2018-06-24
com.tap4fun.reignofwar,インベーション,269,KR,2018-06-24
com.enjoygame.jwshg,극무쌍:각성,270,KR,2018-06-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,271,KR,2018-06-24
com.highbrow.games.dragonvillage,DragonVillage2,272,KR,2018-06-24
com.chuslab.usemap,유즈맵디펜스온라인,273,KR,2018-06-24
com.wisetoto,スコアセンターLIVE,274,KR,2018-06-24
com.kr37.gd.google,내가왕이라면,275,KR,2018-06-24
com.lx.restoria,두근두근레스토랑forKakao,276,KR,2018-06-24
jp.gungho.padKO,퍼즐앤드래곤,277,KR,2018-06-24
com.pang.yumyung.google,DNA(데스티니앤어드벤처),278,KR,2018-06-24
com.kr.gjyp.google,남자가왕이다,279,KR,2018-06-24
com.edgames.newworld,새천하를열다,280,KR,2018-06-24
kr.cocone.minime,포켓미니,281,KR,2018-06-24
com.cygames.Shadowverse,ShadowverseCCG,282,KR,2018-06-24
kr.ngelgames.lod,로드오브다이스forkakao,283,KR,2018-06-24
com.denachina.g33002001.android,누구를위한알케미스트,284,KR,2018-06-24
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,KR,2018-06-24
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,286,KR,2018-06-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),287,KR,2018-06-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,288,KR,2018-06-24
com.peoplug.theskull,더스컬:방치형RPG,289,KR,2018-06-24
com.ncsoft.finalbladekr,파이널블레이드,290,KR,2018-06-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,291,KR,2018-06-24
com.linekong.sszj.krgp,촉산forkakao,292,KR,2018-06-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,293,KR,2018-06-24
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,294,KR,2018-06-24
com.supersolid.penguin,SuperPenguins,295,KR,2018-06-24
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,296,KR,2018-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),297,KR,2018-06-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,298,KR,2018-06-24
com.nexon.durango.wildlands,야생의땅:듀랑고,299,KR,2018-06-24
zombie.survival.craft.z,LastDayonEarth:Survival,300,KR,2018-06-24
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",301,KR,2018-06-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,302,KR,2018-06-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,303,KR,2018-06-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,304,KR,2018-06-24
com.itsgames.aden,아덴:신계,305,KR,2018-06-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),306,KR,2018-06-24
com.longtukorea.snmg,검과마법forKakao,307,KR,2018-06-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,308,KR,2018-06-24
com.sigames.fmm2018,FootballManagerMobile2018,309,KR,2018-06-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,310,KR,2018-06-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),311,KR,2018-06-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,312,KR,2018-06-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,313,KR,2018-06-24
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,314,KR,2018-06-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,315,KR,2018-06-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,316,KR,2018-06-24
com.longyou.changwutuan.ko,Au-allstarforKR,317,KR,2018-06-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,318,KR,2018-06-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,319,KR,2018-06-24
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,320,KR,2018-06-24
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,321,KR,2018-06-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,322,KR,2018-06-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,323,KR,2018-06-24
com.mouseduck.boomerang,표창키우기2,324,KR,2018-06-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,325,KR,2018-06-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),326,KR,2018-06-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,327,KR,2018-06-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,328,KR,2018-06-24
com.king.bubblewitch3,バブルウィッチ3,329,KR,2018-06-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,330,KR,2018-06-24
com.snkplaymore.android014,METALSLUGATTACK,331,KR,2018-06-24
com.akasekakr.app,노을빛세계에서너와노래를...,332,KR,2018-06-24
com.jedigames.p16krnew.googleplay,문정천하,333,KR,2018-06-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,334,KR,2018-06-24
com.webzen.muorigin2.google12,뮤오리진2(12),335,KR,2018-06-24
com.funplus.familyfarm,にじいろ牧場,336,KR,2018-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,337,KR,2018-06-24
com.games123.nws,신무쌍:삼국영웅전,338,KR,2018-06-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,339,KR,2018-06-24
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,340,KR,2018-06-24
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,341,KR,2018-06-24
com.newday.undercover,언더커버,342,KR,2018-06-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,343,KR,2018-06-24
com.smile.samgukjji.google,클래시오브삼국:C.O.S,344,KR,2018-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,345,KR,2018-06-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,346,KR,2018-06-24
com.NextFloor.rog,주사위의잔영forkakao,347,KR,2018-06-24
com.ncsoft.redknights,LineageRedKnights,348,KR,2018-06-24
com.galasports.football,FootballMaster2018,349,KR,2018-06-24
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,350,KR,2018-06-24
com.BUNKERim.DC,DungeonChronicle,351,KR,2018-06-24
