app_id,app_name,rank,country_code,date
com.turbochilli.rollingsky,ローリング・スカイ,61,KR,2019-06-28
com.zplay.willhero,ウィルヒーロー,62,KR,2019-06-28
com.nintendo.zara,SuperMarioRun,63,KR,2019-06-28
com.clean.road,CleanRoad,64,KR,2019-06-28
com.skaf.gshooter.gre.grind.craft,GrindCrafter,65,KR,2019-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2019-06-28
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,67,KR,2019-06-28
jp.co.ponos.battlecatskr,냥코대전쟁,68,KR,2019-06-28
com.h8games.helixjump,HelixJump,69,KR,2019-06-28
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,70,KR,2019-06-28
com.nianticlabs.pokemongo,PokémonGO,71,KR,2019-06-28
com.eyu.piano,DreamPiano-MusicGame,72,KR,2019-06-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,KR,2019-06-28
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,74,KR,2019-06-28
com.ChillyRoom.DungeonShooter,SoulKnight,75,KR,2019-06-28
com.playrix.township,タウンシップ(Township),76,KR,2019-06-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,77,KR,2019-06-28
com.supersolid.penguin,SuperPenguins,78,KR,2019-06-28
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,79,KR,2019-06-28
com.grampus.cookingadventureforkakao,마이리틀셰프,80,KR,2019-06-28
com.popcore.foldingblocks,FoldingBlocks,81,KR,2019-06-28
com.mrxw.android.ltgames,最後の希望:PixelZ,82,KR,2019-06-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,83,KR,2019-06-28
com.percent.mybest3,Unniedoll,84,KR,2019-06-28
com.cyou.fos.google,신령의숲,85,KR,2019-06-28
com.igenesoft.hide,隠れん坊オンライン,86,KR,2019-06-28
com.happyuniverse.pub.cats,スマッシュニャンコ,87,KR,2019-06-28
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,88,KR,2019-06-28
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,89,KR,2019-06-28
com.camelgames.aoz,AgeofZ,90,KR,2019-06-28
com.wordsearch.world,シークワーズ-WordSearch-,91,KR,2019-06-28
com.ketchapp.rider,Rider,92,KR,2019-06-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,93,KR,2019-06-28
com.ketchapp.knifehit,KnifeHit,94,KR,2019-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,95,KR,2019-06-28
mini.block.craft.free.mc,ミニブロッククラフト,96,KR,2019-06-28
com.puropuro.drill,DrillEvolution,97,KR,2019-06-28
com.sundaytoz.kakao.anipang3.service,애니팡3,98,KR,2019-06-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,99,KR,2019-06-28
com.playgendary.kickthebuddy,KicktheBuddy,100,KR,2019-06-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,101,KR,2019-06-28
com.devsisters.gb,クッキーラン:オーブンブレイク,102,KR,2019-06-28
com.os.airforce,1945AirForces,103,KR,2019-06-28
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,104,KR,2019-06-28
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,105,KR,2019-06-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,106,KR,2019-06-28
com.playgendary.tom,TomboftheMask,107,KR,2019-06-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,108,KR,2019-06-28
com.GF.palacem4krkr.hwyad.google,궁정계,109,KR,2019-06-28
com.ea.gp.fifamobile,FIFAサッカー,110,KR,2019-06-28
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,111,KR,2019-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),112,KR,2019-06-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,113,KR,2019-06-28
com.superbinogo.jungleboyadventure,SuperBinoGo,114,KR,2019-06-28
com.russellraymond.holloball,HolloBall,115,KR,2019-06-28
air.com.hypah.io.slither,slither.io,116,KR,2019-06-28
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,117,KR,2019-06-28
com.percent.mybest4,Petdoll,118,KR,2019-06-28
com.dts.freefireth,GarenaFreeFire,119,KR,2019-06-28
com.posesmilegame.wtp,메가모험,120,KR,2019-06-28
com.alex.ropearound,RopeAround!,121,KR,2019-06-28
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,122,KR,2019-06-28
com.valvesoftware.underlords,DotaUnderlords,123,KR,2019-06-28
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,124,KR,2019-06-28
com.stx.cutit,CutIt,125,KR,2019-06-28
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,126,KR,2019-06-28
com.hypermania.merge.tower.bots,MergeTowerBots,127,KR,2019-06-28
com.matchington.mansion,マッチングトン·マンション,128,KR,2019-06-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,129,KR,2019-06-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,130,KR,2019-06-28
com.spacegame.homedesign,マイホーム　デザインドリーム,131,KR,2019-06-28
kr.neogames.realfarm,레알팜,132,KR,2019-06-28
com.spilgames.UphillRush,UphillRushWaterParkRacing,133,KR,2019-06-28
com.rovio.dream,アングリーバードドリームブラスト,134,KR,2019-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),135,KR,2019-06-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),136,KR,2019-06-28
com.mindy.grap1,StickmanHook,137,KR,2019-06-28
com.wsy.google.wansuiye.kr,황제라칭하라,138,KR,2019-06-28
com.seasungames.xj4kr,영웅신검,139,KR,2019-06-28
com.mobile.legends,モバイル·レジェンド:BangBang,140,KR,2019-06-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,141,KR,2019-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,142,KR,2019-06-28
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,143,KR,2019-06-28
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,144,KR,2019-06-28
com.spacegame.basic3,ソリティア,145,KR,2019-06-28
com.supertapx.bigbigballer,BigBigBaller,146,KR,2019-06-28
com.kr37.tgsw.google,태고신왕,147,KR,2019-06-28
com.stupid.stikman,誰が最初に死ぬ,148,KR,2019-06-28
com.party.io.games,Noodleman.io-面白いパーティーゲーム,149,KR,2019-06-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,150,KR,2019-06-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),151,KR,2019-06-28
com.playgendary.pinatamasters,Pinatamasters,152,KR,2019-06-28
com.kakaogames.frmarble,프렌즈마블,153,KR,2019-06-28
jp.konami.pesam,WinningEleven2019,154,KR,2019-06-28
com.playgendary.polyspherecoolgame,Polysphere,155,KR,2019-06-28
com.kiloo.subwaysurf,SubwaySurfers,156,KR,2019-06-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,157,KR,2019-06-28
com.secrepet.mas,시크릿펫,158,KR,2019-06-28
com.sopt.mafia42.client,마피아42,159,KR,2019-06-28
com.kr.kryw.google,미라쥬메모리얼,160,KR,2019-06-28
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,161,KR,2019-06-28
com.bello.shootingworld,狙撃兵,162,KR,2019-06-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,163,KR,2019-06-28
com.ty.driftycar,DriftyRace,164,KR,2019-06-28
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,165,KR,2019-06-28
com.playgendary.ktb2,KicktheBuddy:Forever,166,KR,2019-06-28
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,167,KR,2019-06-28
com.seyeonsoft.pastel,パステルガール,168,KR,2019-06-28
com.buzzpowder.gostop_basic,고스톱!-무료맞고,169,KR,2019-06-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,170,KR,2019-06-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,171,KR,2019-06-28
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,172,KR,2019-06-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,173,KR,2019-06-28
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),174,KR,2019-06-28
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,175,KR,2019-06-28
com.king.candycrushsaga,キャンディークラッシュ,176,KR,2019-06-28
com.gpp.sushibar,SushiBar,177,KR,2019-06-28
com.supertapx.lovedots,LoveBalls,178,KR,2019-06-28
com.bigair.FBENG,FindingBlueFree(KOR),179,KR,2019-06-28
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),180,KR,2019-06-28
io.voodoo.holeio,Hole.io,181,KR,2019-06-28
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,182,KR,2019-06-28
com.kakaogames.friendsracing,프렌즈레이싱,183,KR,2019-06-28
com.nexon.nsc.maplem,메이플스토리M,184,KR,2019-06-28
com.music.tap.tap.tile,TapTapMusicポップソング,185,KR,2019-06-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,186,KR,2019-06-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,KR,2019-06-28
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,188,KR,2019-06-28
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,189,KR,2019-06-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,190,KR,2019-06-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,191,KR,2019-06-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,192,KR,2019-06-28
com.mnightt.slices,Slices,193,KR,2019-06-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),194,KR,2019-06-28
com.suji.spinner,Spinner.io,195,KR,2019-06-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,196,KR,2019-06-28
com0.Company.ProductName1,3D運転教室,197,KR,2019-06-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,198,KR,2019-06-28
com.bigcake.android.solitairedaily,ソリティアデイリー,199,KR,2019-06-28
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,200,KR,2019-06-28
com.aim.racing,ExtremeCarDrivingSimulator,201,KR,2019-06-28
com.playgendary.sportmasters,Bouncemasters!,202,KR,2019-06-28
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,203,KR,2019-06-28
com.custom.spillit,SpillIt!,204,KR,2019-06-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,205,KR,2019-06-28
com.luckykat.plant,ノム・プラント,206,KR,2019-06-28
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,207,KR,2019-06-28
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,208,KR,2019-06-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,209,KR,2019-06-28
com.ncsoft.lineagem19,리니지M,210,KR,2019-06-28
com.bandagames.mpuzzle.gp,マジックジグソーパズル,211,KR,2019-06-28
com.aqua.slide,WaterparkSlide.io,212,KR,2019-06-28
com.vespainteractive.KingsRaid,キングスレイド,213,KR,2019-06-28
com.nexelon.fishinglife,フィッシング・ライフ,214,KR,2019-06-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),215,KR,2019-06-28
com.kr.bluecloud.google,청량,216,KR,2019-06-28
com.percent.mybest,Oppadoll,217,KR,2019-06-28
com.goraegagem.macarondoll,마카롱돌,218,KR,2019-06-28
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,219,KR,2019-06-28
com.lucky.rankinsignia,階級章あつめ(RankInsignia),220,KR,2019-06-28
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),221,KR,2019-06-28
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,222,KR,2019-06-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,223,KR,2019-06-28
com.manacore.mod,DragonSky,224,KR,2019-06-28
com.dalcomsoft.ssb,SuperStarBTS,225,KR,2019-06-28
com.cmcm.arrowio,アーチャー大作戦,226,KR,2019-06-28
com.nexon.runningman.global,런닝맨히어로즈,227,KR,2019-06-28
com.me2zen.tripeaks,ソリティア-TripeaksJourney,228,KR,2019-06-28
com.easybrain.sudoku.android,ナンプレ,229,KR,2019-06-28
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,230,KR,2019-06-28
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,231,KR,2019-06-28
game.bubble.shooter.dragon.pop,バブルシューティング,232,KR,2019-06-28
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,233,KR,2019-06-28
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,234,KR,2019-06-28
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,235,KR,2019-06-28
com.os.wars.squadron,1942アーケードシューティング,236,KR,2019-06-28
com.ulugames.euros.google,풍신,237,KR,2019-06-28
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,238,KR,2019-06-28
com.turner.tooncup,トゥーンカップ-サッカーゲーム,239,KR,2019-06-28
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,240,KR,2019-06-28
com.platonicgames.sailorcats,セーラーキャッツ,241,KR,2019-06-28
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,242,KR,2019-06-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,243,KR,2019-06-28
jp.pokemon.pokemonquest,ポケモンクエスト,244,KR,2019-06-28
com.netmarble.full2016,이사만루2019,245,KR,2019-06-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,246,KR,2019-06-28
com.wzxx4399kr.google,파천:신이되는자,247,KR,2019-06-28
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,248,KR,2019-06-28
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,249,KR,2019-06-28
com.cjenm.ModooMarbleKakao,모두의마블,250,KR,2019-06-28
chimp.works.td4,PowerPainter,251,KR,2019-06-28
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,252,KR,2019-06-28
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,253,KR,2019-06-28
com.raongames.bouneball,バウンシボール,254,KR,2019-06-28
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,255,KR,2019-06-28
com.nexon.lyn.global,LYN:TheLightbringer,256,KR,2019-06-28
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,257,KR,2019-06-28
com.kakaogames.pcr,프린세스커넥트!Re:Dive,258,KR,2019-06-28
com.amerigo.simulator,SimulatorofboxesforBrawlStars,259,KR,2019-06-28
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),260,KR,2019-06-28
com.amanotes.pamahelixtiles,HelixCrush,261,KR,2019-06-28
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,262,KR,2019-06-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,263,KR,2019-06-28
me.pou.app,プーチッチPou,264,KR,2019-06-28
com.nhnent.Qpoker,한게임포커,265,KR,2019-06-28
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,266,KR,2019-06-28
com.eyougame.sword,무형검M,267,KR,2019-06-28
com.nexon.bnb2,BnBM,268,KR,2019-06-28
com.EOAG.IceOnline,こおり鬼Online!,269,KR,2019-06-28
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,270,KR,2019-06-28
ieugene.sketchquiz2,스케치퀴즈,271,KR,2019-06-28
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,272,KR,2019-06-28
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,273,KR,2019-06-28
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,274,KR,2019-06-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,275,KR,2019-06-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,276,KR,2019-06-28
com.crazylabs.amaze.game,AMAZE!,277,KR,2019-06-28
com.firsttouchgames.story,Score!Hero,278,KR,2019-06-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,279,KR,2019-06-28
com.sinyee.babybus.restaurant,パンダのレストラン,280,KR,2019-06-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,281,KR,2019-06-28
com.miniclip.bowmasters,Bowmasters,282,KR,2019-06-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,283,KR,2019-06-28
com.frogmind.rumblestars,ランブルスターズサッカー,284,KR,2019-06-28
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,285,KR,2019-06-28
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",286,KR,2019-06-28
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,287,KR,2019-06-28
com.varbroz.perfectturn,PerfectTurn!,288,KR,2019-06-28
com.ansangha.drparking4,駐車の達人4,289,KR,2019-06-28
com.solou.catendless.run,キャットランナー：デザインホームルーム,290,KR,2019-06-28
com.devsisters.crcw,CookieWars,291,KR,2019-06-28
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,292,KR,2019-06-28
com.zepetto.theoutlaw,아웃로-실시간슈팅,293,KR,2019-06-28
com.pixonic.wwr,WarRobots,294,KR,2019-06-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,295,KR,2019-06-28
com.raongames.growcastle,グローキャッスル,296,KR,2019-06-28
com.kakaogames.friendsKing,프렌즈팝콘,297,KR,2019-06-28
com.pearlabyss.blackdesertm,검은사막모바일,298,KR,2019-06-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,299,KR,2019-06-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,300,KR,2019-06-28
com.pearlabyss.blackdesertm,검은사막모바일,301,KR,2019-06-28
com.sandboxol.indiegame.herotycoon,HeroTycoon,302,KR,2019-06-28
com.monawa.sword,검혼-초대형무협MMORPG,303,KR,2019-06-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),304,KR,2019-06-28
com.nflygame,선생님몰래춤추기:장난치지말아요,305,KR,2019-06-28
com.netmarble.bnsmkr,블레이드&소울레볼루션,306,KR,2019-06-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,307,KR,2019-06-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,308,KR,2019-06-28
com.sinyee.babybus.village,リトルパンダのドリームタウン2,309,KR,2019-06-28
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),310,KR,2019-06-28
com.andromedagames.billiardsgod,당구의신,311,KR,2019-06-28
com.imangi.templerun2,TempleRun2,312,KR,2019-06-28
com.shooting.sniper.mission,オンライン狙撃ミッション,313,KR,2019-06-28
com.ansangha.drgomoku,五目並べの達人,314,KR,2019-06-28
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),315,KR,2019-06-28
com.studioHU.BeatCraft,BeatCraft,316,KR,2019-06-28
com.YovoGames.hair,ヘアサロン-スパサロン,317,KR,2019-06-28
com.skydreamstudio.blockpuzzledrawing2,木ブロックパズル古典ゲーム2019,318,KR,2019-06-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,319,KR,2019-06-28
com.ivy.galaxyshooting.sky,Galaxyskyshooting,320,KR,2019-06-28
com.jetstartgames.chess,チェス,321,KR,2019-06-28
com.sega.sonicdash,SonicDash,322,KR,2019-06-28
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,323,KR,2019-06-28
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,324,KR,2019-06-28
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,325,KR,2019-06-28
com.ulugame.swordkingdoms.google,천령,326,KR,2019-06-28
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,327,KR,2019-06-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,328,KR,2019-06-28
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,329,KR,2019-06-28
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",330,KR,2019-06-28
net.gameduo.madtank,MadTank,331,KR,2019-06-28
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,332,KR,2019-06-28
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,333,KR,2019-06-28
software.simplicial.nebulous,Nebulous.io,334,KR,2019-06-28
com.monomob.jangki,장기,335,KR,2019-06-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,336,KR,2019-06-28
com.buzzpowder.gostop_free,무료고스톱(GostopFree),337,KR,2019-06-28
com.mobirix.parkingking,駐車場の王,338,KR,2019-06-28
com.NHNEnt.MSudda,한게임섯다,339,KR,2019-06-28
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,340,KR,2019-06-28
com.sinyee.babybus.snacks,リトルパンダのスナック工場,341,KR,2019-06-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,342,KR,2019-06-28
com.realfootballs.soccers,ドリームズリーグサッカー2019,343,KR,2019-06-28
com.thelastofplaguesurvivor,ペストサバイバーの最後,344,KR,2019-06-28
com.catnap.teacher,오늘부터선생님,345,KR,2019-06-28
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),346,KR,2019-06-28
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,347,KR,2019-06-28
com.wellgames.ss,스페셜솔져-모바일FPS,348,KR,2019-06-28
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,349,KR,2019-06-28
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,350,KR,2019-06-28
com.companyname.penant,アリ育てる,351,KR,2019-06-28
com.snipershooters1.games,3Dスナイパーアクション,352,KR,2019-06-28
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,353,KR,2019-06-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,354,KR,2019-06-28
