app_id,app_name,rank,country_code,date
com.iplay.flower,꽃들판에피어나는덧없음,107,KR,2018-09-22
com.valorware.ninthdawnii,9thDawnII2RPG,108,KR,2018-09-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-09-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,110,KR,2018-09-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),111,KR,2018-09-22
com.realdrift.sipon,RealDriftCarRacing,112,KR,2018-09-22
com.candysoft.HAHWVIP,双子の魔王:VIP,113,KR,2018-09-22
com.jumpgames.RealSteel,RealSteel,114,KR,2018-09-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,115,KR,2018-09-22
com.mountains.feathertop,Florence,116,KR,2018-09-22
air.dog.star,죽어버린별의넋두리,117,KR,2018-09-22
com.jutsugames.operator911,911Operator,118,KR,2018-09-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2018-09-22
com.iplay.shBlind,신하야리가미-블라인드맨,120,KR,2018-09-22
com.easytech.android.ew6,欧陸戦争6:1804,121,KR,2018-09-22
com.olivecrow.theredhorn,레드호른가의탐정,122,KR,2018-09-22
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,123,KR,2018-09-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,124,KR,2018-09-22
com.hg.townsmen7,TownsmenPremium,125,KR,2018-09-22
com.hamsteroncoke.zenge,Zenge,126,KR,2018-09-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,127,KR,2018-09-22
com.squareenixmontreal.hitmango,HitmanGO,128,KR,2018-09-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,129,KR,2018-09-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),130,KR,2018-09-22
com.fds.infiniteflight,InfiniteFlightSimulator,131,KR,2018-09-22
com.devolver.reigns2,Reigns:HerMajesty,132,KR,2018-09-22
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-09-22
gnr.basic,소녀육성기록basic,134,KR,2018-09-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2018-09-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,136,KR,2018-09-22
com.rac7.DarkEcho,DarkEcho,137,KR,2018-09-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,138,KR,2018-09-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),139,KR,2018-09-22
net.kairosoft.android.ninja_en,NinjaVillage,140,KR,2018-09-22
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2018-09-22
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,142,KR,2018-09-22
air.ypplayer.jorara,여포키우기,143,KR,2018-09-22
com.FF.TFT2,ファーストタクティクス(SRPG),144,KR,2018-09-22
net.kairosoft.android.onsen_en,HotSpringsStory,145,KR,2018-09-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,146,KR,2018-09-22
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,147,KR,2018-09-22
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2018-09-22
air.dog.fish,방구석에인어아가씨,149,KR,2018-09-22
jp.gungho.dokuro,Dokuro,150,KR,2018-09-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,151,KR,2018-09-22
com.iplay.evangile,프린세스에반젤,152,KR,2018-09-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,153,KR,2018-09-22
com.iplay.WHappiness,프린세스에반젤W해피니스,154,KR,2018-09-22
com.radiangames.joyjoy,JoyJoy,155,KR,2018-09-22
sportsinteractive.fmt18,FootballManagerTouch2018,156,KR,2018-09-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,157,KR,2018-09-22
com.giantssoftware.fs18.google,FarmingSimulator18,158,KR,2018-09-22
com.notdoppler.earntodie,EarntoDie,159,KR,2018-09-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,160,KR,2018-09-22
net.kairosoft.android.densha_en,StationManager,161,KR,2018-09-22
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,162,KR,2018-09-22
com.marmalade.cluedogame,Cluedo,163,KR,2018-09-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,164,KR,2018-09-22
com.rt.hook,Hook,165,KR,2018-09-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,166,KR,2018-09-22
air.com.shirogames.evoland12,Evoland,167,KR,2018-09-22
uk.co.aifactory.go,Go-囲碁,168,KR,2018-09-22
com.GoZipGame.LOM,月の伝説,169,KR,2018-09-22
nz.co.codepoint.minimetro,ミニメトロ,170,KR,2018-09-22
com.astragon.cs2016,ConstructionSimulator2,171,KR,2018-09-22
com.allchan.sct,십짱티!,172,KR,2018-09-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,173,KR,2018-09-22
com.jumpgames.pacificrim,PacificRim,174,KR,2018-09-22
com.icefill.sfd.android,SFD,175,KR,2018-09-22
com.xd.tothemoon,TotheMoon,176,KR,2018-09-22
com.turner.cardwars,CardWars-AdventureTime,177,KR,2018-09-22
net.kairosoft.android.ski_en,ShinySkiResort,178,KR,2018-09-22
com.elevenbitstudios.twommobile,ThisWarofMine,179,KR,2018-09-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,180,KR,2018-09-22
com.iplay.lovesweets,러브스위츠,181,KR,2018-09-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2018-09-22
air.dog.deadendkj,데드엔드99_일본더빙판,183,KR,2018-09-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,184,KR,2018-09-22
com.iplay.nos,여름빛노스탤지어,185,KR,2018-09-22
com.playdead.limbo.full,LIMBO,186,KR,2018-09-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),187,KR,2018-09-22
com.worms3.app,Worms3,188,KR,2018-09-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2018-09-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,190,KR,2018-09-22
air.lawbeast.magic,섬광천사리토나리리셰,191,KR,2018-09-22
com.khg.doorkickers,ドアキッカー,192,KR,2018-09-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,193,KR,2018-09-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,194,KR,2018-09-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,195,KR,2018-09-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,KR,2018-09-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,197,KR,2018-09-22
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,198,KR,2018-09-22
com.DonguriStudio.rtk1989,삼국지1989:세계대전,199,KR,2018-09-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,200,KR,2018-09-22
net.kairosoft.android.paddock_en,GrandPrixStory,201,KR,2018-09-22
com.zxz.jumpdungeon,BouncingHero,202,KR,2018-09-22
air.novelengine.fortune,포춘하모니,203,KR,2018-09-22
com.sesisoft.dream9.google,구운몽M,204,KR,2018-09-22
net.kairosoft.android.school2_en,PocketAcademy,205,KR,2018-09-22
net.kairosoft.android.bouken_en,DungeonVillage,206,KR,2018-09-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,207,KR,2018-09-22
com.illucalab.majo,魔法の女子高生,208,KR,2018-09-22
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2018-09-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,210,KR,2018-09-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,211,KR,2018-09-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,212,KR,2018-09-22
unity.Annapurna.Gorogoa,Gorogoa,213,KR,2018-09-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,214,KR,2018-09-22
com.GreenBlue.ShadowPlay,ShadowPlay,215,KR,2018-09-22
air.kilke.blind,미래세계의맹인,216,KR,2018-09-22
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,217,KR,2018-09-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,218,KR,2018-09-22
com.czechgames.tta,ThroughtheAges,219,KR,2018-09-22
com.klockigame.klocki,klocki,220,KR,2018-09-22
net.kairosoft.android.noodle_en,TheRamenSensei,221,KR,2018-09-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,222,KR,2018-09-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,223,KR,2018-09-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,224,KR,2018-09-22
com.codebrewgames.pocketcitygame,PocketCity,225,KR,2018-09-22
com.zzicon.thedew,TheDew,226,KR,2018-09-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,227,KR,2018-09-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,228,KR,2018-09-22
jp.co.dwango.satsuriku,殺戮の天使,229,KR,2018-09-22
com.turner.atskisafari,SkiSafari:AdventureTime,230,KR,2018-09-22
joybits.doodlegod,DoodleGod™,231,KR,2018-09-22
de.brettspielwelt.ganzschoenclever,Ganzschönclever,232,KR,2018-09-22
com.and.games505.portal_knights,PortalKnights,233,KR,2018-09-22
com.DioAliasGames.BattleOfPainters,PixelPainter,234,KR,2018-09-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,235,KR,2018-09-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,236,KR,2018-09-22
com.bluebirdgames.war1944,War1944,237,KR,2018-09-22
com.sesisoft.jinguji,진구지사부로Oldies,238,KR,2018-09-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,239,KR,2018-09-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2018-09-22
com.noxbix.sacredstonesmobile,SacredStonesMobile,241,KR,2018-09-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",242,KR,2018-09-22
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,243,KR,2018-09-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,244,KR,2018-09-22
net.kairosoft.android.fukuya_en,PocketClothier,245,KR,2018-09-22
com.ootpdevelopments.mlbm2018,MLBManager2018,246,KR,2018-09-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,247,KR,2018-09-22
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,248,KR,2018-09-22
com.totalbattery.ifo,I.F.O,249,KR,2018-09-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,250,KR,2018-09-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,251,KR,2018-09-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,252,KR,2018-09-22
com.codemasters.f12016,F12016,253,KR,2018-09-22
air.zad.nigredo,니그레도라비린스,254,KR,2018-09-22
com.agaming.mentalhospitalV,MentalHospitalV,255,KR,2018-09-22
com.astragon.trucksim,TruckSimulation16,256,KR,2018-09-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,257,KR,2018-09-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,258,KR,2018-09-22
net.kairosoft.android.edotowns,大江戸タウンズ,259,KR,2018-09-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,260,KR,2018-09-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),261,KR,2018-09-22
mytown.beach,MyTown:BeachPicnicビーチピクニック,262,KR,2018-09-22
com.tangram3D.Athletics,陸上競技:Athletics,263,KR,2018-09-22
com.tenbirds.animus,アニマス-アイア番外編,264,KR,2018-09-22
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),265,KR,2018-09-22
net.lonewolfgames.games.thelostship,難破船の探索,266,KR,2018-09-22
mycity.home,MyCity:ホーム,267,KR,2018-09-22
com.hondoom.kingdom.plus,大出産王国PLUS,268,KR,2018-09-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,269,KR,2018-09-22
com.dotemu.titanquest,TitanQuest,270,KR,2018-09-22
com.gameday.SnowRain,스노우레인,271,KR,2018-09-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,272,KR,2018-09-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),273,KR,2018-09-22
com.playdekgames.twilightstruggle,TwilightStruggle,274,KR,2018-09-22
se.filimundus.briorailway,BRIOWorld-てつどう,275,KR,2018-09-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,276,KR,2018-09-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,277,KR,2018-09-22
info.blackroom.noir.pa,포이즌애플,278,KR,2018-09-22
com.moontm.Dungeon999F,ダンジョン999,279,KR,2018-09-22
com.dotemu.neogeo.mslugx,METALSLUGX,280,KR,2018-09-22
com.inxile.BardTale,TheBard'sTale,281,KR,2018-09-22
net.kairosoft.android.tennis_en,TennisClubStory,282,KR,2018-09-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,283,KR,2018-09-22
jp.co.capcom.gyakusai6en,SpiritofJustice,284,KR,2018-09-22
com.daedalic.skyhill,SKYHILL,285,KR,2018-09-22
com.bossastudios.ss13touch,SurgeonSimulator,286,KR,2018-09-22
net.kairosoft.android.noujou_en,PocketHarvest,287,KR,2018-09-22
com.softclassy.hiddencatchbill,숨은그림찾기,288,KR,2018-09-22
com.slothwerks.meteorfall,Meteorfall:Journeys,289,KR,2018-09-22
com.daerisoft.infinity.plus,無限の塔VIP,290,KR,2018-09-22
air.com.A3donkeys.loveBits,LoveYoutoBits,291,KR,2018-09-22
com.hondoom.hero,BirthofHero,292,KR,2018-09-22
com.cropscompany.sppedquiz.noads,SpeedQuiz,293,KR,2018-09-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,294,KR,2018-09-22
com.moontm.cartoon999_Plus,マンガ999-VIP,295,KR,2018-09-22
net.kairosoft.android.depart_en,MegaMallStory,296,KR,2018-09-22
com.exozet.android.catan,CatanClassic,297,KR,2018-09-22
net.kairosoft.android.cruise_en,WorldCruiseStory,298,KR,2018-09-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,299,KR,2018-09-22
com.rt.upleftout,UpLeftOut,300,KR,2018-09-22
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,301,KR,2018-09-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,302,KR,2018-09-22
com.mrgames.games80,80GAMES+,303,KR,2018-09-22
pl.idreams.pottery,Let'sCreate!Pottery,304,KR,2018-09-22
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,305,KR,2018-09-22
com.the10tons.sparkle.two,Sparkle2,306,KR,2018-09-22
com.worms2armageddon.app,Worms2:Armageddon,307,KR,2018-09-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,308,KR,2018-09-22
net.defensezone3.ultra,DefenseZone3UltraHD,309,KR,2018-09-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,310,KR,2018-09-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,311,KR,2018-09-22
com.seyeonsoft.princess,筋肉ひめ,312,KR,2018-09-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),313,KR,2018-09-22
com.iPlay.Kizuna,구원의반재림조,314,KR,2018-09-22
com.sega.sonic4epi,Sonic4™EpisodeI,315,KR,2018-09-22
com.herocraft.game.farmfrenzy,FarmFrenzy,316,KR,2018-09-22
com.interplay.prehistorik,Prehistorik,317,KR,2018-09-22
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,318,KR,2018-09-22
com.NNSotf.LastGirl,탄막소녀,319,KR,2018-09-22
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],320,KR,2018-09-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,321,KR,2018-09-22
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,322,KR,2018-09-22
com.btgames.soccerManagerGold,SoccerStarManager-Gold,323,KR,2018-09-22
mytown.hauntedhouse,MyTown:お化け屋敷,324,KR,2018-09-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,325,KR,2018-09-22
org.tvp.kirikiri2,Kirikiroid2,326,KR,2018-09-22
com.trueaxis.trueskate,TrueSkate,327,KR,2018-09-22
mytown.spa,MyTown:BeautySpaSaloonスパ,328,KR,2018-09-22
com.adriaandejongh.hiddenfolks,HiddenFolks,329,KR,2018-09-22
com.lonewolfgames.enchantedbooks,魅惑的な世界,330,KR,2018-09-22
com.noodlecake.framed,FRAMED,331,KR,2018-09-22
com.kevinbradford.games.theguides,TheGuides,332,KR,2018-09-22
com.dotemu.ys1x,イースIクロニクルズ,333,KR,2018-09-22
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,334,KR,2018-09-22
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,335,KR,2018-09-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),336,KR,2018-09-22
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,337,KR,2018-09-22
com.ArtInGames.AirAttackHD,AirAttackHD,338,KR,2018-09-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,339,KR,2018-09-22
com.itdeve.customaimpro,CustomaimPro,340,KR,2018-09-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,341,KR,2018-09-22
com.kidsludens.littleclockypro,꼬마시계클로키,342,KR,2018-09-22
com.cublo.brass,Brass,343,KR,2018-09-22
com.ogien.trainsimpro,TrainSimPro,344,KR,2018-09-22
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,345,KR,2018-09-22
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),346,KR,2018-09-22
mytown.grandparents,MyTown:Grandparents,347,KR,2018-09-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,348,KR,2018-09-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,349,KR,2018-09-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,350,KR,2018-09-22
com.leosfortune,レオズ・フォーチュン,351,KR,2018-09-22
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,352,KR,2018-09-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,353,KR,2018-09-22
com.agaming.reporterii,Reporter2,354,KR,2018-09-22
com.greenheartgames.gdt,GameDevTycoon,355,KR,2018-09-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,356,KR,2018-09-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,357,KR,2018-09-22
com.younghorses.octodad,Octodad:DadliestCatch,358,KR,2018-09-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,359,KR,2018-09-22
com.sosc.firstfantasy1super,無限ダンジョンVIP,360,KR,2018-09-22
