app_id,app_name,rank,country_code,date
com.goodmoney.stock3,추천주알림기-실시간인공지능추천주알림,148,KR,2018-10-12
com.vsrevogroup.revoapppermissions,RevoAppPermissionManager,149,KR,2018-10-12
com.pang.gijun.google,오빠2,150,KR,2018-10-12
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,151,KR,2018-10-12
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,152,KR,2018-10-12
kr.co.eowork.koreanBar,대한변호사협회,153,KR,2018-10-12
com.everyalltv.dailytoon,"데일리툰-사진뷰어,만화뷰어,스캔뷰어",154,KR,2018-10-12
com.nusoft.saminfinity,삼국지무한대전,155,KR,2018-10-12
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,156,KR,2018-10-12
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,157,KR,2018-10-12
com.weegoon.whatawalk,Whatawalk!,158,KR,2018-10-12
goodsong.hanmusic.no,노사연무료음악-7080트로트베스트인기곡모음,159,KR,2018-10-12
com.bestmusic.oldsong,옛노래베스트-흘러간추억과향수의가요모음,160,KR,2018-10-12
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,161,KR,2018-10-12
com.nextplay.battleoceanOne,해적배틀오션,162,KR,2018-10-12
com.oddrok.bestrally,BestRally,163,KR,2018-10-12
com.yfactorysoft.catcity,ねこシティー—GeometryJump,164,KR,2018-10-12
com.cj.catchon,CATCHON캐치온,165,KR,2018-10-12
com.jecur.JeKamera,4KHdCamera,166,KR,2018-10-12
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,167,KR,2018-10-12
com.launcher.theme.t211813035,BattlegroundMilitaryWarTheme,168,KR,2018-10-12
com.epic7catalyst,에픽세븐촉매테이블,169,KR,2018-10-12
com.futifullab.kakao.borabora,심플카카오톡테마-보라보라(8.0),170,KR,2018-10-12
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,171,KR,2018-10-12
kr.co.theflash.gladiatorBlitz,一日ブリッツ,172,KR,2018-10-12
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,173,KR,2018-10-12
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,174,KR,2018-10-12
song.music.ko01,금잔디명곡집-7080트로트베스트노래,175,KR,2018-10-12
com.yunasoft.tenminutesdiet,10MinutesDiet,176,KR,2018-10-12
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",177,KR,2018-10-12
com.ns.freezeero,Freezero,178,KR,2018-10-12
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,179,KR,2018-10-12
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,180,KR,2018-10-12
com.luckyapp.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,181,KR,2018-10-12
com.sarram.seoulbus,서울버스조회,182,KR,2018-10-12
com.avocado.jellyjuice,젤리쥬스(JellyJuice),183,KR,2018-10-12
com.Kibong.FIFA4_Calc,피파4스마트강화계산기,184,KR,2018-10-12
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),185,KR,2018-10-12
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,186,KR,2018-10-12
com.tv.eiho.ptv180927,공짜실시간무료다시보기,187,KR,2018-10-12
com.shttgames.spiderpigrampage,SpiderPigRampage,188,KR,2018-10-12
com.cho.ko.caramel.music,無料の音楽ダウンロード,189,KR,2018-10-12
com.m2comm.knpa2018,대한신경정신의학회,190,KR,2018-10-12
com.tygame.game44,トイレ行きたい-脱出ゲーム,191,KR,2018-10-12
com.tennisleague.pocketgames,ポケットテニスリーグ,192,KR,2018-10-12
com.paulaugustel.bomber,PlanetBomber!,193,KR,2018-10-12
com.daerisoft.sasingo,사신고등학교,194,KR,2018-10-12
adplanner.premium,"VVIP주식투자(급등주,테마주,단타,가치투자,스윙주,종목진단)",195,KR,2018-10-12
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),196,KR,2018-10-12
com.happylabs.magic,魔法学校物語,197,KR,2018-10-12
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,198,KR,2018-10-12
com.derwinstudio.golforbit,GolfOrbit,199,KR,2018-10-12
com.hustay.swing.p4b3796fdbd604805acf0bc35578bcb52,한국임상심리학회2018가을학술대회및정기총회,200,KR,2018-10-12
com.qv500f.darkshark,바다이야기다크샤크,201,KR,2018-10-12
com.busexpert.gjbus,광주버스-종결자,202,KR,2018-10-12
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,203,KR,2018-10-12
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,204,KR,2018-10-12
com.ketchapp.targets,Targets,205,KR,2018-10-12
com.freecn.podfreeca,팟프리카-PodFreeca,206,KR,2018-10-12
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,207,KR,2018-10-12
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,208,KR,2018-10-12
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,209,KR,2018-10-12
com.emulater.screenmirroring,ScreenStreamMirroring,210,KR,2018-10-12
com.pacybits.fut19draft,PACYBITSFUT19,211,KR,2018-10-12
goodsong.hanmusic.joo,주현미무료음악-7080트로트베스트인기곡모음,212,KR,2018-10-12
com.super.flashlight.ledpro,BrightFlashlight-SuperLEDFlashlightPro,213,KR,2018-10-12
com.futurenuri.yonseilibrary,연세대학교도서관좌석배정mY-Seat2,214,KR,2018-10-12
goodsong.hanmusic.nam,남진무료음악-7080트로트베스트인기곡모음,215,KR,2018-10-12
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,216,KR,2018-10-12
com.ryong.boyjump,마미손-소년점프,217,KR,2018-10-12
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,218,KR,2018-10-12
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,219,KR,2018-10-12
com.freedrama,드라마다시보기앱-드라마매니아,220,KR,2018-10-12
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,221,KR,2018-10-12
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,222,KR,2018-10-12
com.cle.m215.worldbeastwar,世界怪獣戦争,223,KR,2018-10-12
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,224,KR,2018-10-12
song.music.ko11,최진희명곡집-7080트로트베스트노래,225,KR,2018-10-12
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,226,KR,2018-10-12
ict.psa.ictmobile,ICTMobile[New],227,KR,2018-10-12
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,228,KR,2018-10-12
com.bongjurr.spellingto,맞춤법검사기,229,KR,2018-10-12
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,230,KR,2018-10-12
com.naxeex.stickman.street.gangs,StickmanStreetGangs,231,KR,2018-10-12
io.eosnova.wallet.android,NOVAWallet-EOS,232,KR,2018-10-12
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,233,KR,2018-10-12
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,234,KR,2018-10-12
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,235,KR,2018-10-12
com.abccontent.maharintl,MaharInt'l,236,KR,2018-10-12
com.haikugamesco.escape16,AdventureEscape:DarkRuins,237,KR,2018-10-12
goodsong.hanmusic.soohee,김수희무료음악-7080트로트베스트인기곡모음,238,KR,2018-10-12
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,239,KR,2018-10-12
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,240,KR,2018-10-12
com.jjo.simpleTalk.new1,"심심톡(뉴)-랜덤채팅,즐톡,건전토크,톡친구만들어요",241,KR,2018-10-12
com.ohmgames.chambouletout,KnockBalls,242,KR,2018-10-12
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,243,KR,2018-10-12
com.zikbak.guri,직박구리,244,KR,2018-10-12
com.g2.cancerok.dentalinsu,치아보험&치과보험비교견적앱-치아보험비교몰,245,KR,2018-10-12
com.weatherforecast.weatherchannel.liveweather.accu,リアルタイムの天気予報天気予報と予測,246,KR,2018-10-12
com.angel.skull.theme3d,3Dブルーテックエンジェルスカルテーマ,247,KR,2018-10-12
com.chsapps.yt7080,7080노래공짜듣기,248,KR,2018-10-12
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,249,KR,2018-10-12
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,250,KR,2018-10-12
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,251,KR,2018-10-12
jp.co.ponos.horuhoru,ハニワほるほる,252,KR,2018-10-12
com.bestmusic.poomba1,품바대공연-품바거리대공연모두보기,253,KR,2018-10-12
com.smile.yunyin.google,연인M,254,KR,2018-10-12
com.libii.puppysalon,PrincessLibby'sPuppySalon,255,KR,2018-10-12
com.luckyapp.realty,부동산시세알림기-부동산실시간시세변동알림과급매물,256,KR,2018-10-12
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,257,KR,2018-10-12
kr.co.yourweb.bowling,볼링랭킹(볼링점수관리/실시간순위/동호회/1:1매칭/전국볼링대회),258,KR,2018-10-12
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,259,KR,2018-10-12
com.dbs.mcare.kangwon,강원대학교병원,260,KR,2018-10-12
com.jake.touchmacro.pro,TouchMacroPro,261,KR,2018-10-12
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,262,KR,2018-10-12
com.tesser.mindio,마인드아이오-명상&마음일기,263,KR,2018-10-12
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,264,KR,2018-10-12
congkong.mobile,콩콩(CongKong)-ProfessionalEventTechPlatform,265,KR,2018-10-12
com.timdev.gmas.nat029,BestEscapingGrandmasHouseOBBY!RobloxVideo,266,KR,2018-10-12
goodsong.hanmusic.jina,태진아무료음악-7080트로트베스트인기곡모음,267,KR,2018-10-12
com.MainActivity.tdFinal,TowerDefense:FinalBattle,268,KR,2018-10-12
com.rubygames.idledestruction,PressInc.,269,KR,2018-10-12
jp.co.capcom.bunkerbuster,BLACKCOMMAND,270,KR,2018-10-12
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,271,KR,2018-10-12
com.gametrox.theballgame,BallRollMaze,272,KR,2018-10-12
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,273,KR,2018-10-12
com.xsync.event.incheonairfam,공항가족한마음체육대회,274,KR,2018-10-12
com.h3l.eclvtest,영어회화레벨테스트-당신의영어회화실력은?,275,KR,2018-10-12
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형)",276,KR,2018-10-12
com.musiclab.song7080,7080노래모음무료듣기,277,KR,2018-10-12
com.neadream.client,내어드림-39개사통합보험금청구,278,KR,2018-10-12
com.cookrecipe.soomine,수미네반찬레시피:요리레시피,279,KR,2018-10-12
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,280,KR,2018-10-12
com.falcon.toycrush,ToyCrush:ToonCubeRescue,281,KR,2018-10-12
com.g2.cancerok.amvohumcom,암보험비갱신형비교견적앱-암보험비교몰,282,KR,2018-10-12
com.freund2.byapps,프로인드,283,KR,2018-10-12
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,284,KR,2018-10-12
com.SMengineering.Badukjungsuk,바둑배우기(정석),285,KR,2018-10-12
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,286,KR,2018-10-12
kr.co.monolife.sori,전주세계소리축제APP,287,KR,2018-10-12
kr.co.entersix.scm,엔터식스매장SCM,288,KR,2018-10-12
com.uneedcomms.dbabymallcom,디베이비몰,289,KR,2018-10-12
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,290,KR,2018-10-12
meannn.projects.updater,UpdaterforAndroid,291,KR,2018-10-12
sky.bunny.blast,cubeblast-taptheanimal,292,KR,2018-10-12
com.tenbirds.animus2,アニマス-ハービンジャー,293,KR,2018-10-12
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,294,KR,2018-10-12
air.com.bartbonte.black,black,295,KR,2018-10-12
com.jiransoft.mdm.hi,현대해상모바일보안앱,296,KR,2018-10-12
song.music.ko10,진성명곡집-7080트로트베스트노래,297,KR,2018-10-12
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",298,KR,2018-10-12
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",299,KR,2018-10-12
com.goodgames.godoftank,GotofTank,300,KR,2018-10-12
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,301,KR,2018-10-12
com.polestar.gopax,실시간고팍스,302,KR,2018-10-12
co.kr.zooseyoandroid,종합유기견보호센터v2–전국유기동물찾기통합네트워크,303,KR,2018-10-12
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,304,KR,2018-10-12
com.freeking.mid,공짜왕미드다시보기,305,KR,2018-10-12
usbobble.jeweldeluxe,デラックスジュエリー,306,KR,2018-10-12
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,307,KR,2018-10-12
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,308,KR,2018-10-12
kr.unibus.daegu.user,대구대학교통학버스,309,KR,2018-10-12
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,310,KR,2018-10-12
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,311,KR,2018-10-12
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,312,KR,2018-10-12
com.zplay.bubblesnake,IdleSnakes,313,KR,2018-10-12
com.praxair.korea.expense,PKCExpense증빙,314,KR,2018-10-12
com.edgames.new19gp,공성삼국:새천하를열다RED,315,KR,2018-10-12
us.UpdatePlayServices.StableUpdates,Playサービスのアップデート,316,KR,2018-10-12
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",317,KR,2018-10-12
com.MA.LAC,LosAngelesCrimes,318,KR,2018-10-12
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,319,KR,2018-10-12
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,320,KR,2018-10-12
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,321,KR,2018-10-12
air.gescoin,제스코인(GESCOIN),322,KR,2018-10-12
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,323,KR,2018-10-12
com.luckyapp.airtrv,"해외여행특가-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",324,KR,2018-10-12
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,325,KR,2018-10-12
com.niyazi.alwaypz,공룡메카드게임실행NEW,326,KR,2018-10-12
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,327,KR,2018-10-12
com.newegg.global.android,NeweggGlobal,328,KR,2018-10-12
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,329,KR,2018-10-12
