app_id,app_name,rank,country_code,date
com.packagedisabler,PackageDisablerforSamsung,74,KR,2016-05-11
appinventor.ai_kussonjj.voiceofGod_Wisdom,하나님의음성(지혜편),75,KR,2016-05-11
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,76,KR,2016-05-11
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,77,KR,2016-05-11
com.dlto.atom.theme.silvercoiniconpack,SilvercoinIconpack,78,KR,2016-05-11
com.ehzstudios.musicwidgets7,"MusicPlayerPanelforS6,S7",79,KR,2016-05-11
com.danydroid.wmc,WhereismycellWMCpremium,80,KR,2016-05-11
com.cs.fieldglassesxx.pro,Binocularsxxpro,81,KR,2016-05-11
com.shapeminds.wheee,TinyPassengersActionPuzzle,82,KR,2016-05-11
com.darebee.fittap,FitTapChampionbyDAREBEE,83,KR,2016-05-11
com.blurrykards,blurrykardsforKLWP,84,KR,2016-05-11
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,85,KR,2016-05-11
com.mowmo.king,KING-WidgetAndWallpaper,86,KR,2016-05-11
free_translator.all,すべての言語の翻訳,87,KR,2016-05-11
white.theme.totallauncher,화이트토탈런처테마,88,KR,2016-05-11
ahmednabil.wmwatch.Glance,GlanceWatchFace,89,KR,2016-05-11
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,90,KR,2016-05-11
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,91,KR,2016-05-11
com.addictinggames.manatarms,ForgedinBattle:ManatArms,92,KR,2016-05-11
com.zcf.marshmallown,テーママシュマロNについてのXperien,93,KR,2016-05-11
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",94,KR,2016-05-11
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,95,KR,2016-05-11
dd.watchdesigner.nightsign,NightSignwatchfacebyAnnie&M,96,KR,2016-05-11
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,97,KR,2016-05-11
com.studioyeti.sx,SX10WatchFace,98,KR,2016-05-11
com.zakharchenko.yobrowser,YoBrowser,99,KR,2016-05-11
black.theme.totallauncher,블랙토탈런처테마,100,KR,2016-05-11
com.smosh.shex,SmoshSuperHeadEsploderX,101,KR,2016-05-11
com.thaphlash.play,PLAY-IconPack,102,KR,2016-05-11
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,103,KR,2016-05-11
com.gameonproduction.hellostranger2,"Hello,stranger!2",104,KR,2016-05-11
q3korea.game.kungfu,쿵푸(KungFu),105,KR,2016-05-11
mytown.wedding,MyTown:Wedding,106,KR,2016-05-11
net.wedarak.pj201605en,May2016PrayerJournal,107,KR,2016-05-11
com.devRiot.mazexballvr,MazeRollVR(Cardboard),108,KR,2016-05-11
com.foolsdog.gildedreverie,GildedReverieLenormand,109,KR,2016-05-11
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,110,KR,2016-05-11
tw.com.mebook.generic4719180204899,ClassicReader：綠野仙蹤〔英漢版〕,111,KR,2016-05-11
tw.com.mebook.generic4719180208255,ClassicReader：彼得潘〔英漢版〕,112,KR,2016-05-11
tw.com.mebook.generic4719180204905,ClassicReader：小氣財神〔英漢版〕,113,KR,2016-05-11
kr.co.cloudbridge.gomdoldietnote,Gomdol’sdietnote,114,KR,2016-05-11
nl.daivyvandegraaf.ytsviewerpro,YIFYRSS-YtsBrowserPRO,115,KR,2016-05-11
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,116,KR,2016-05-11
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,117,KR,2016-05-11
com.wavelabmobile.screenrec,ScreenRecorder,118,KR,2016-05-11
com.gilbertjolly.jollyphonics.teachers,JollyPhonicsforTeachers,119,KR,2016-05-11
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,120,KR,2016-05-11
qlocker.gesture.pro,GestureLockScreenPRO,121,KR,2016-05-11
com.s7.galaxy.launcher.pro,S7GalaxyLauncherPro,122,KR,2016-05-11
com.finalegzgame.lonelywoof,egz,123,KR,2016-05-11
com.turner.agentgumball,エージェント・ガムボール,124,KR,2016-05-11
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,125,KR,2016-05-11
com.franco.timer,5217,126,KR,2016-05-11
air.com.IfYouCanEscapeGame,あなたは、ゲームを逃れることができる場合,127,KR,2016-05-11
air.com.ArmySubmarineEscapeGame2,軍の潜水艦の脱出ゲーム2,128,KR,2016-05-11
air.com.EscapeGameTreasureHuntIsland,ゲームトレジャーハントエスケープ,129,KR,2016-05-11
com.nohdna.flagquiz_adsfree,WorldFlagsQuiz(adsfree),130,KR,2016-05-11
com.brogames.everyonerpgx,すべてのRPG,131,KR,2016-05-11
com.appxplore.carneyvale,CarneyVale:Showtime,132,KR,2016-05-11
com.zcf.poliblacktheme,ThemeXperienPoliBlack,133,KR,2016-05-11
com.simpleapp.vlocker.pro,HidePhotos&VideosVaultPro,134,KR,2016-05-11
com.DarkFactionZA.AreaZ,AreaZ,135,KR,2016-05-11
com.gaiam.yogastudio,YogaStudio,136,KR,2016-05-11
com.offroadarcade.moorish,MoorishKingdom,137,KR,2016-05-11
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,138,KR,2016-05-11
air.com.studiopango.pangocomics,パンゴコミック,139,KR,2016-05-11
org.kustom.biankard,BianKardforKlwp,140,KR,2016-05-11
com.jangfolk.sweethome,Home!Sweethome-睡眠は家で寝VR,141,KR,2016-05-11
vrfix.me.vrfix,VRfix,142,KR,2016-05-11
com.ifyou.paper,FineArtPaper-grandwallpaper,143,KR,2016-05-11
com.twofishonechips.yakin,Yakin,144,KR,2016-05-11
com.kcist.ECS_TQG,건설안전기사,145,KR,2016-05-11
com.TahminKrali2,TahminKrali,146,KR,2016-05-11
mistymountain.androidthemesnl.klwp,MistyMountain,147,KR,2016-05-11
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,148,KR,2016-05-11
darkred.androidthemes.klwp,2016KLWP,149,KR,2016-05-11
otherworld.androidthemesnl.klwp,OtherWorldKLWP,150,KR,2016-05-11
com.dotemu.pangadventures,PangAdventures,151,KR,2016-05-11
com.mplayerrr,M-PlayerrrforKLWP,152,KR,2016-05-11
com.kcist.EIS_TQG,산업안전기사,153,KR,2016-05-11
com.silvermoonapps.luvlingualearnenglishpro,LuvLingua楽しい英語を学びましょうPro,154,KR,2016-05-11
com.foolsdog.dreams,Ciro'sTarotofDreams,155,KR,2016-05-11
