app_id,app_name,rank,country_code,date
mytown.museum,MyTown:Museum,51,KR,2017-05-13
dasoda.love.story,다소다_Lovestroy카톡테마,52,KR,2017-05-13
com.btl.bettingtipsvip,VIPBettingTipsPRO,53,KR,2017-05-13
com.chopas.hanchinap,한글전용중국어배우기프로,54,KR,2017-05-13
com.jamworks.bxactions.pro,bxActionsPro/Donate,55,KR,2017-05-13
kemco.chocoarts.djinnpremium,RPGDjinnCaster,56,KR,2017-05-13
dd.watchdesigner.classiquevert,ClassiqueVertwatchfacebyAn,57,KR,2017-05-13
barwick.speedconversionpro,SpeedConversionCalculator+,58,KR,2017-05-13
wilt.iconesz.iconpack,WaferIconPack,59,KR,2017-05-13
com.Dayplay.LostInIsland,LostinIsland,60,KR,2017-05-13
appinventor.ai_james_yeung328.PFSGB,中文字卡学习(简体)ChineseFlashcards,61,KR,2017-05-13
com.WaveLightGames.LordsOfChaos,Demon'sRise2,62,KR,2017-05-13
craftsicons.iconpack.gx.s8,GXS8IconPack,63,KR,2017-05-13
com.andigames.dot2pro,DirtOnTires2:Village,64,KR,2017-05-13
kr.co.kgbr.android.itero2017s2,2017국제봄장로훈련2,65,KR,2017-05-13
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,66,KR,2017-05-13
com.alsatian.MotivateMeEncourageMe,MotivateMe!EncourageMe!,67,KR,2017-05-13
com.cookiel.cookiengv1,🏆영어회화를헐리웃스타와가상대화로-쿠키영어,68,KR,2017-05-13
com.goodbarber.kpopsecretvol4,K-popSecret5,69,KR,2017-05-13
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),70,KR,2017-05-13
flowhome.kustom.pack,FlowHomeforKLWP,71,KR,2017-05-13
com.oceanhouse_media.angelsuccess,AngelTherapyforSuccess,72,KR,2017-05-13
webgradientui.kustom.pack,WebGradientUI,73,KR,2017-05-13
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,74,KR,2017-05-13
s8launcher.galaxytheme.pro,"S8LauncherPro,Galaxytheme",75,KR,2017-05-13
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,76,KR,2017-05-13
com.noodlecake.invert,Invert-AMinimalPuzzleGame,77,KR,2017-05-13
com.AtelierSoft.ColorPalette,ColorPalette,78,KR,2017-05-13
com.lge.theme.gee.theme.dark,GThemeDarkforLGV20&G5,79,KR,2017-05-13
unicorn.icons.theme.ddt,UnicornIconPack,80,KR,2017-05-13
com.herocraft.game.tempest,Tempest:PirateActionRPG,81,KR,2017-05-13
com.thunkable.android.penitax.notrich,IAmNotRich,82,KR,2017-05-13
com.yourcompanyname.bluecircletheme,XperiaBlueCircleTheme,83,KR,2017-05-13
com.antafunny.burst.camera360pro,FastCamera-HDCameraPro,84,KR,2017-05-13
com.fantafo.pulloutblock,PullOutBlock,85,KR,2017-05-13
com.gazamisoft.apkextractor,어플추출기,86,KR,2017-05-13
com.cloudworth.koreanwar,KoreanWar1950,87,KR,2017-05-13
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),88,KR,2017-05-13
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,89,KR,2017-05-13
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,90,KR,2017-05-13
cardsforklwp.kustom.pack,Cardsforklwp,91,KR,2017-05-13
com.wmwatch.blackgoldwatchface,BLACKGOLDWatchFace,92,KR,2017-05-13
com.lge.wsdeveloper.paper,PaperBlueThemeLGG6G5V20,93,KR,2017-05-13
com.github.xfalcon.vhosts,VpnHosts(noroot),94,KR,2017-05-13
com.genisys.theme.rainbow3,RainbowforLGG6-G5-V20-K10,95,KR,2017-05-13
com.the10tons.neonchrome,NeonChrome,96,KR,2017-05-13
com.biden.sudokusweeper,数独スイーパー,97,KR,2017-05-13
ch.proteomics.acmotorstart,ac-motorstart,98,KR,2017-05-13
edtech.lab.english.etymology.dictionary,EnglishEtymologyDictionary,99,KR,2017-05-13
com.seyeonsoft.momo,私のモモ,100,KR,2017-05-13
level.org.androidtown.level,구배계산표(굴삭기터파기레벨시구배계산),101,KR,2017-05-13
com.lucasasselli.zeropro,ZeroPROkey,102,KR,2017-05-13
com.turbobutton.alongtogether,AlongTogether,103,KR,2017-05-13
se.thegreen.goldenweek,ゴールデンウィークforXperia™,104,KR,2017-05-13
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),105,KR,2017-05-13
org.realkorea.realchangdeokgungallinonek,Real창덕궁AllinOne,106,KR,2017-05-13
com.lge.theme.g.theme.dark,GThemeDarkforLGG6,107,KR,2017-05-13
com.biemore.android.FantasyJungle,ファンタジージャングル,108,KR,2017-05-13
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,109,KR,2017-05-13
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,110,KR,2017-05-13
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),111,KR,2017-05-13
com.absonux.nxplayer.tvpro,NXPlayerProforTV,112,KR,2017-05-13
kara.H_20170503_43275_mTAyg,현금이필요해!Inapp(당일급전현금),113,KR,2017-05-13
dd.watchdesigner.nova,NovawatchfacebyDelta,114,KR,2017-05-13
purityforklwp.kustom.pack,PURITYforKLWP,115,KR,2017-05-13
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,116,KR,2017-05-13
com.otoshigames.SlideSquares,SlideSquares,117,KR,2017-05-13
com.aag.rafpepro,RafSurvivalPE-PRO,118,KR,2017-05-13
com.genewarrior.touchremove,TouchRemove,119,KR,2017-05-13
com.tzar.orbsmash,OrbSmash,120,KR,2017-05-13
com.bodunov.GalileoPro,GalileoOfflineMapsPro,121,KR,2017-05-13
com.dirgtrats.endlessatc,EndlessATC,122,KR,2017-05-13
