app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-01-24
com.nianticlabs.pokemongo,PokémonGO,55,KR,2018-01-24
com.playrix.homescapes,ホームスケイプ(Homescapes),56,KR,2018-01-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-01-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,KR,2018-01-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,59,KR,2018-01-24
com.nexon.da3,다크어벤저3,60,KR,2018-01-24
net.cravemob.elc.rel,엘크로니클,61,KR,2018-01-24
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2018-01-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2018-01-24
com.wellgames.ss,스페셜솔져-모바일FPS,64,KR,2018-01-24
com.gamepub.gs.g,드래곤원정대,65,KR,2018-01-24
com.nexon.caocao,삼국지조조전Online,66,KR,2018-01-24
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,67,KR,2018-01-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2018-01-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),69,KR,2018-01-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,70,KR,2018-01-24
com.efunkr.qnyh.google,천녀유혼forkakao,71,KR,2018-01-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-01-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,73,KR,2018-01-24
com.dalcomsoft.ssb,SuperStarBTS,74,KR,2018-01-24
com.gamevil.psrforkakao,별이되어라!forkakao,75,KR,2018-01-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,76,KR,2018-01-24
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-01-24
com.nhnent.SKQUEST,クルセイダークエスト,78,KR,2018-01-24
com.ftt.samblade.kr.aos,삼국블레이드,79,KR,2018-01-24
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-01-24
com.kakaogames.nikki,아이러브니키forkakao,81,KR,2018-01-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,82,KR,2018-01-24
com.netmarble.full2016,이사만루2017,83,KR,2018-01-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2018-01-24
com.vespainteractive.KingsRaid,King'sRaid,85,KR,2018-01-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),86,KR,2018-01-24
com.camelgames.superking,WarandOrder,87,KR,2018-01-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2018-01-24
com.webzen.ala,아크로드어웨이크,89,KR,2018-01-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,90,KR,2018-01-24
com.netmarble.penta,펜타스톰forkakao(5v5),91,KR,2018-01-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,92,KR,2018-01-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,93,KR,2018-01-24
jp.konami.duellinks,遊戯王デュエルリンクス,94,KR,2018-01-24
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2018-01-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,96,KR,2018-01-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),97,KR,2018-01-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,98,KR,2018-01-24
kr.neogames.realfarm,레알팜,99,KR,2018-01-24
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-01-24
com.mojang.minecraftpe,Minecraft,101,KR,2018-01-24
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,102,KR,2018-01-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,103,KR,2018-01-24
com.ea.gp.fifamobile,FIFAサッカー,104,KR,2018-01-24
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],105,KR,2018-01-24
com.ulugames.with.google,위드:신의날개,106,KR,2018-01-24
kr.wonderplanet.CrashFever,크래시피버,107,KR,2018-01-24
com.hanbitsoft.clubaudition,클럽오디션,108,KR,2018-01-24
com.NHNEnt.MSudda,한게임섯다,109,KR,2018-01-24
com.kakaogames.yitian,의천도룡기forKakao,110,KR,2018-01-24
com.chuslab.usemap,유즈맵디펜스온라인,111,KR,2018-01-24
com.entermate.stzb,천하를탐하다,112,KR,2018-01-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,113,KR,2018-01-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2018-01-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),115,KR,2018-01-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,116,KR,2018-01-24
com.joymax.gostop,맞고의신forkakao,117,KR,2018-01-24
com.kixeye.wcm,ウォーコマンダー,118,KR,2018-01-24
com.playrix.township,タウンシップ(Township),119,KR,2018-01-24
com.netmarble.wefire,백발백중forkakao,120,KR,2018-01-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,121,KR,2018-01-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),122,KR,2018-01-24
com.kakaogames.lmzgplay,여명forKakao,123,KR,2018-01-24
com.funcell.wf.korea.google,WING전장의날개,124,KR,2018-01-24
com.ncsoft.h2,프로야구H2,125,KR,2018-01-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,126,KR,2018-01-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,127,KR,2018-01-24
com.sopt.mafia42.client,마피아42,128,KR,2018-01-24
com.eyougame.darkorigin,다크오리진,129,KR,2018-01-24
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,130,KR,2018-01-24
com.goh.daya.ydonline,ゴッドオブハイスクール,131,KR,2018-01-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,132,KR,2018-01-24
com.denachina.g30000008,건담얼티밋컴뱃,133,KR,2018-01-24
com.kakaogames.myhome,놀러와마이홈forkakao,134,KR,2018-01-24
com.pixonic.wwr,WarRobots,135,KR,2018-01-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,136,KR,2018-01-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,137,KR,2018-01-24
com.and.riseofthekings,RiseoftheKings,138,KR,2018-01-24
com.gamepub.bb.g,파이널삼국지:Red,139,KR,2018-01-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,140,KR,2018-01-24
com.efunkr.llzb.google,천명,141,KR,2018-01-24
com.roblox.client,ROBLOX,142,KR,2018-01-24
com.kabam.marvelbattle,MARVELオールスターバトル,143,KR,2018-01-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,144,KR,2018-01-24
com.entermate.dragonspear,DragonSpear,145,KR,2018-01-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,146,KR,2018-01-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,147,KR,2018-01-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,148,KR,2018-01-24
kr.ngelgames.lod,로드오브다이스forkakao,149,KR,2018-01-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,150,KR,2018-01-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),151,KR,2018-01-24
net.peakgames.toonblast,ToonBlast,152,KR,2018-01-24
com.baplay.yjkr,검그리고사랑:720도자유비행,153,KR,2018-01-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,154,KR,2018-01-24
kr.co.everyfun.ddd,ほっとけ戦士,155,KR,2018-01-24
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,156,KR,2018-01-24
jp.co.ponos.battlecatskr,냥코대전쟁,157,KR,2018-01-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,158,KR,2018-01-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,159,KR,2018-01-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",160,KR,2018-01-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,161,KR,2018-01-24
com.itsgames.aden,아덴:환생,162,KR,2018-01-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,163,KR,2018-01-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,164,KR,2018-01-24
jp.konami.pesam,WinningEleven2018,165,KR,2018-01-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),166,KR,2018-01-24
com.ftt.hero_gl_4kakao,영웅forKakao,167,KR,2018-01-24
com.linekong.sszj.krgp,촉산forkakao,168,KR,2018-01-24
com.makingfun.mageandminions,Eternium,169,KR,2018-01-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,170,KR,2018-01-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,171,KR,2018-01-24
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,172,KR,2018-01-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,173,KR,2018-01-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,174,KR,2018-01-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,175,KR,2018-01-24
com.mytona.seekersnotes.android,探索者の記録,176,KR,2018-01-24
com.gramgames.mergedragons,MergeDragons!,177,KR,2018-01-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,178,KR,2018-01-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,179,KR,2018-01-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,180,KR,2018-01-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,181,KR,2018-01-24
com.joycity.god,ダイスの神,182,KR,2018-01-24
net.peakgames.amy,ToyBlast,183,KR,2018-01-24
com.ncsoft.finalbladekr,파이널블레이드,184,KR,2018-01-24
com.ncsoft.redknights,LineageRedKnights,185,KR,2018-01-24
com.netmarble.magu2,마구마구2017forKakao,186,KR,2018-01-24
com.sofungame.solarmoon,서광,187,KR,2018-01-24
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,188,KR,2018-01-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,189,KR,2018-01-24
com.coc.kr.bomb.google,붐버스타forkakao,190,KR,2018-01-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,191,KR,2018-01-24
com.nexon.loh.korgooglev1,영웅의군단,192,KR,2018-01-24
com.nexon.hit,히트:리부트(REBOOT),193,KR,2018-01-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,194,KR,2018-01-24
com.denachina.g33002001.android,누구를위한알케미스트,195,KR,2018-01-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,196,KR,2018-01-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,197,KR,2018-01-24
com.patistudio.milc4kakao,아이러브커피forKakao,198,KR,2018-01-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,199,KR,2018-01-24
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,200,KR,2018-01-24
zombie.survival.craft.z,LastDayonEarth:Survival,201,KR,2018-01-24
com.stove.chaosmasters.google,카오스마스터즈,202,KR,2018-01-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,203,KR,2018-01-24
com.nexon.loh.korkakao,영웅의군단forkakao,204,KR,2018-01-24
com.akasekakr.app,노을빛세계에서너와노래를...,205,KR,2018-01-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,206,KR,2018-01-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,207,KR,2018-01-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),208,KR,2018-01-24
com.ftt.msleague_gl,モンスタースーパーリーグ,209,KR,2018-01-24
com.nextmv.thine.google,다인(THINE),210,KR,2018-01-24
com.gameinsight.tribez,TheTribez:恐竜王国,211,KR,2018-01-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,212,KR,2018-01-24
com.gamehivecorp.taptitans2,TapTitans2,213,KR,2018-01-24
com.netmarble.stoneage,StoneAgeBegins,214,KR,2018-01-24
com.efun.krzx.google,주선forkakao,215,KR,2018-01-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),216,KR,2018-01-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,217,KR,2018-01-24
com.nexon.fwar,FantasyWarTacticsR,218,KR,2018-01-24
com.chaplin.zgge.google18,군림,219,KR,2018-01-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,220,KR,2018-01-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),221,KR,2018-01-24
com.gamelune.cadriaromance,데스티니카드리야,222,KR,2018-01-24
com.gameinsight.gobandroid,GunsofBoom,223,KR,2018-01-24
com.matchington.mansion,マッチングトン·マンション,224,KR,2018-01-24
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,225,KR,2018-01-24
com.bbgamekr.sgeasy.google,삼국이지,226,KR,2018-01-24
com.etgames.royal,로얄로즈,227,KR,2018-01-24
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,228,KR,2018-01-24
com.redzaam.dsd,다크사이드던전,229,KR,2018-01-24
com.jedigames.p16krnew.googleplay,문정천하,230,KR,2018-01-24
com.stove.cfm.google,탄:전장의진화onStove,231,KR,2018-01-24
com.snailgamekr.jy3d,초월forKakao,232,KR,2018-01-24
com.gamepub.ew.kg,전함제국forkakao,233,KR,2018-01-24
com.rovio.baba,アングリーバード2(AngryBirds2),234,KR,2018-01-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,235,KR,2018-01-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),236,KR,2018-01-24
com.entermate.stzbkakao,천하를탐하다forKakao,237,KR,2018-01-24
com.sigames.fmm2018,FootballManagerMobile2018,238,KR,2018-01-24
com.skylinematrix.ggplay.blhdx,군왕,239,KR,2018-01-24
com.NJI.fellow.kko.google,펠로우forkakao,240,KR,2018-01-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,241,KR,2018-01-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,242,KR,2018-01-24
com.lx.restoria,두근두근레스토랑forKakao,243,KR,2018-01-24
com.lkkr.ltjdgg,제독의함대:세계대전,244,KR,2018-01-24
com.dts.freefireth,FreeFire-Battlegrounds,245,KR,2018-01-24
com.cygames.Shadowverse,ShadowverseCCG,246,KR,2018-01-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,247,KR,2018-01-24
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,248,KR,2018-01-24
com.diandian.valiantforce,ValiantForce,249,KR,2018-01-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,250,KR,2018-01-24
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,251,KR,2018-01-24
com.gamepub.nj.g,삼국지블러드,252,KR,2018-01-24
com.king.bubblewitch3,バブルウィッチ3,253,KR,2018-01-24
com.joyteagames.asura.kakao.google.kr,아수라forkakao,254,KR,2018-01-24
com.naturalmotion.customstreetracer2,CSRRacing2,255,KR,2018-01-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,KR,2018-01-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,257,KR,2018-01-24
jp.colopl.wcatkr,하얀고양이프로젝트,258,KR,2018-01-24
com.edgames.newworld,새천하를열다,259,KR,2018-01-24
go.cyfun.WarshipMobile,워쉽모바일,260,KR,2018-01-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,261,KR,2018-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,262,KR,2018-01-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,263,KR,2018-01-24
air.cn.kx.yttx.efun,삼국지PK,264,KR,2018-01-24
com.joymax.fr,エアロストライク,265,KR,2018-01-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,266,KR,2018-01-24
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,267,KR,2018-01-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,268,KR,2018-01-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,269,KR,2018-01-24
com.cjenm.dragu,드래곤가드SforKakao,270,KR,2018-01-24
com.kakaogames.havana,로스트하바나forkakao,271,KR,2018-01-24
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,272,KR,2018-01-24
kr.ftk.gp.xifeizhuan,희비전,273,KR,2018-01-24
com.moontm.FTD,던전을찾아서!,274,KR,2018-01-24
com.andromedagames.billiardsgod,당구의신,275,KR,2018-01-24
com.highbrow.game,DragonVillage,276,KR,2018-01-24
com.highbrow.games.dragonvillage,DragonVillage2,277,KR,2018-01-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,278,KR,2018-01-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,279,KR,2018-01-24
com.digitalsky.rotk.kr,삼국지Z,280,KR,2018-01-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,281,KR,2018-01-24
com.raongames.growcastle,グローキャッスル,282,KR,2018-01-24
com.dreamplay.chaostk.google,환란삼국지,283,KR,2018-01-24
com.supersolid.penguin,SuperPenguins,284,KR,2018-01-24
com.vshower.prd_sr,ブルーストーン,285,KR,2018-01-24
com.longtukorea.snmg,검과마법forKakao,286,KR,2018-01-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,287,KR,2018-01-24
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,288,KR,2018-01-24
com.morlia.txyx,싸우자영웅,289,KR,2018-01-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,290,KR,2018-01-24
air.com.sgn.cookiejam.gp,クッキージャム,291,KR,2018-01-24
com.entermate.luthiel,루디엘,292,KR,2018-01-24
com.maf.moneyhero,중년기사김봉식:자동전투RPG,293,KR,2018-01-24
com.coolwin.krtrik,환령삼국지,294,KR,2018-01-24
com.bbgamekr.fytx.google,불멸의군주,295,KR,2018-01-24
com.supercell.hayday,ヘイ・デイ(HayDay),296,KR,2018-01-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,297,KR,2018-01-24
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),298,KR,2018-01-24
com.superevilmegacorp.game,Vainglory,299,KR,2018-01-24
com.naturalmotion.dawnoftitans,DawnofTitans,300,KR,2018-01-24
com.gamepub.te.g,손오공디펜스,301,KR,2018-01-24
kr.co.alterna.google,얼터너티브걸즈forKakao,302,KR,2018-01-24
com.xingjoys.zgirls.gp,Zgirls,303,KR,2018-01-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,304,KR,2018-01-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,305,KR,2018-01-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz,306,KR,2018-01-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),307,KR,2018-01-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,308,KR,2018-01-24
com.nexon.moe,마스터오브이터니티,309,KR,2018-01-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,310,KR,2018-01-24
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,311,KR,2018-01-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,312,KR,2018-01-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,313,KR,2018-01-24
com.linecorp.LGRGS,LINEレンジャー,314,KR,2018-01-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,315,KR,2018-01-24
com.koramgame.ggplay.xwkr,씰:뉴월드,316,KR,2018-01-24
com.gravity.yjk.aos,요지경,317,KR,2018-01-24
com.gravity.ror.kr,라그나로크R,318,KR,2018-01-24
com.funigloo.latalem,라테일W,319,KR,2018-01-24
com.koramgame.ggplay.hockr,가디스,320,KR,2018-01-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,321,KR,2018-01-24
com.ninetailgames.roguehearts.paid,로그하츠,322,KR,2018-01-24
com.patigames.iloveit4kakao,아이러브잇!forkakao,323,KR,2018-01-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,324,KR,2018-01-24
com.sgn.pandapop.gp,パンダポップ,325,KR,2018-01-24
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,326,KR,2018-01-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,327,KR,2018-01-24
com.nsplay.bbskr.android,우리동네야구단,328,KR,2018-01-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,329,KR,2018-01-24
com.neowiz.games.suddaKakao,피망섯다forkakao,330,KR,2018-01-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,331,KR,2018-01-24
com.galasports.football,FootballMaster2018,332,KR,2018-01-24
com.snkplaymore.android014,METALSLUGATTACK,333,KR,2018-01-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,334,KR,2018-01-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,335,KR,2018-01-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,336,KR,2018-01-24
com.uugames.yzdzzkr.gp,영웅대작전,337,KR,2018-01-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,338,KR,2018-01-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,339,KR,2018-01-24
com.Jaems.FireMagicianRPG,불마법사키우기,340,KR,2018-01-24
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,341,KR,2018-01-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,342,KR,2018-01-24
com.Cheritz.MysticMessenger,MysticMessenger,343,KR,2018-01-24
com.Company.Z,대건물주:건물주키우기,344,KR,2018-01-24
com.king.farmheroessaga,ファームヒーロー,345,KR,2018-01-24
com.archbears.bs,ブラサバ,346,KR,2018-01-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,347,KR,2018-01-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,348,KR,2018-01-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),349,KR,2018-01-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),350,KR,2018-01-24
com.netease.my.google_play,梦幻西游-全民PK狂欢季,351,KR,2018-01-24
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,352,KR,2018-01-24
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,353,KR,2018-01-24
com.heitao.gf.kr.gp,무림난투HD,354,KR,2018-01-24
co.singta.ss,시드이야기,355,KR,2018-01-24
