app_id,app_name,rank,country_code,date
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),104,KR,2018-12-23
com.ruxbegame.spidergame2,거미키우기,105,KR,2018-12-23
com.turingame.sjsgzgp,신장삼국지,106,KR,2018-12-23
mini.block.craft.free.mc,ミニブロッククラフト,107,KR,2018-12-23
com.poomgames.prettyyoga,요가미인,108,KR,2018-12-23
com.happy.walk,닐리리만보,109,KR,2018-12-23
com.whaleapp.resorthotel,ResortHotel:BayStory,110,KR,2018-12-23
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,111,KR,2018-12-23
com.sesisoft.kamurai,카무라이트라이브,112,KR,2018-12-23
com.logame.relaxingbounce,RelaxingBounce,113,KR,2018-12-23
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,114,KR,2018-12-23
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,115,KR,2018-12-23
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",116,KR,2018-12-23
com.fataltargetshootinggame,致命的なターゲットシューター,117,KR,2018-12-23
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),118,KR,2018-12-23
com.teamblutre.surfadvisor,서핑어드바이저,119,KR,2018-12-23
com.snow.safecouple,커플각서,120,KR,2018-12-23
com.morenori.game.isletmobile,IsletOnline,121,KR,2018-12-23
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,122,KR,2018-12-23
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,123,KR,2018-12-23
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",124,KR,2018-12-23
com.timuzgames.snake.io2019,3DSnake.io2019,125,KR,2018-12-23
com.populargamesfree.crowdcity2,BIGCROWDCITY!-POPULARCROWDCITY@WARS,126,KR,2018-12-23
com.chubb.ace.acedirect,Chubb고객센터,127,KR,2018-12-23
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,128,KR,2018-12-23
com.all.video.centras,K-Videos,129,KR,2018-12-23
com.YovoGames.mermaid,マーメイド：水中の冒険,130,KR,2018-12-23
com.happyfish.piratecode,PirateCode-PVP海戦,131,KR,2018-12-23
com.neosapience.icepeak,Icepeak,132,KR,2018-12-23
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,133,KR,2018-12-23
com.mobirix.soccerstars,サッカーストライカーキング,134,KR,2018-12-23
com.webmedia12.medisk,미투디스크(me2disk),135,KR,2018-12-23
web.mediaweb.file6,티플(TPLE)바로보기-최신영화드라마애니TV다시보기,136,KR,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,137,KR,2018-12-23
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,138,KR,2018-12-23
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,139,KR,2018-12-23
com.show.mangotv,망고TV,140,KR,2018-12-23
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,141,KR,2018-12-23
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,142,KR,2018-12-23
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,143,KR,2018-12-23
ted.park.destination,DestinationAlarm-withGPS,144,KR,2018-12-23
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,145,KR,2018-12-23
com.snow.safecouple,커플각서,146,KR,2018-12-23
org.android.kunulee.podsmaster,Podroid,147,KR,2018-12-23
com.logame.relaxingbounce,RelaxingBounce,148,KR,2018-12-23
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,149,KR,2018-12-23
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",150,KR,2018-12-23
net.sunbug.NINJADO,忍者道,151,KR,2018-12-23
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",152,KR,2018-12-23
net.teemosoft.alchemist,ダンジョンと錬金術師,153,KR,2018-12-23
com.kor.pizza92,피자티비-tv다시보기,154,KR,2018-12-23
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,155,KR,2018-12-23
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,156,KR,2018-12-23
com.xsync.event.kpmg2019,KPMGKorea50주년,157,KR,2018-12-23
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,158,KR,2018-12-23
com.timuzgames.trainvscarracing,Trainv/sCarRacing,159,KR,2018-12-23
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,160,KR,2018-12-23
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,161,KR,2018-12-23
com.moall.bellej,벨르제이,162,KR,2018-12-23
dji.mimo,DJIMimo,163,KR,2018-12-23
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,164,KR,2018-12-23
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,165,KR,2018-12-23
com.nidonds.emulatorgames,NidoNDSEmulatorGames,166,KR,2018-12-23
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,167,KR,2018-12-23
kr.martclubs.ddreammarts,더드림식자재마트장안점,168,KR,2018-12-23
com.iwa.toktokall,초등수학개념똑똑-전학년,169,KR,2018-12-23
com.myagame.coloring.drawing.color.cartoon.princess,描くと色の漫画とヒーローズ-色の本,170,KR,2018-12-23
com.newbitkorea.coin,뉴비트,171,KR,2018-12-23
com.suhyup.pesmb,수협헤이뱅크,172,KR,2018-12-23
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,173,KR,2018-12-23
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",174,KR,2018-12-23
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,175,KR,2018-12-23
kr.co.bridgestone_korea.bridgestone,브리지스톤,176,KR,2018-12-23
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,177,KR,2018-12-23
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,178,KR,2018-12-23
com.weatherapp.todayforecast,天気予報,179,KR,2018-12-23
com.choi2.jinhee3,최진희무료노래,180,KR,2018-12-23
com.myagame.coloring.drawing.color.cartoon.princess,描くと色の漫画とヒーローズ-色の本,181,KR,2018-12-23
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,182,KR,2018-12-23
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,183,KR,2018-12-23
kr.co.bridgestone_korea.bridgestone,브리지스톤,184,KR,2018-12-23
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",185,KR,2018-12-23
com.feemodev.company,メッセンジャーシンドローム,186,KR,2018-12-23
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,187,KR,2018-12-23
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,188,KR,2018-12-23
com.weatherapp.todayforecast,天気予報,189,KR,2018-12-23
com.choi2.jinhee3,최진희무료노래,190,KR,2018-12-23
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,191,KR,2018-12-23
com.jp.wpay.myapplication,Worldpay,192,KR,2018-12-23
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,193,KR,2018-12-23
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,194,KR,2018-12-23
com.scopely.startrek,StarTrek™FleetCommand,195,KR,2018-12-23
bible.drama.subyunm,AudioBible-AutoRead,196,KR,2018-12-23
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,197,KR,2018-12-23
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,198,KR,2018-12-23
com.dungeonGuardian.Acle,던전가디언,199,KR,2018-12-23
com.gmv.crowd.city,CrowdCity.,200,KR,2018-12-23
com.kor.hand71,드라마/예능/영화다시보기-핸드폰티비,201,KR,2018-12-23
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,202,KR,2018-12-23
kr.martclubs.mart_70,알파마트(주)석촌점,203,KR,2018-12-23
com.snapbreak.faraway4,Faraway4:AncientEscape,204,KR,2018-12-23
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,205,KR,2018-12-23
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),206,KR,2018-12-23
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,207,KR,2018-12-23
com.namu.wiki.browser,나무위키-전용브라우저,208,KR,2018-12-23
com.swiftmobile.browser,SwiftBrowser,209,KR,2018-12-23
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,210,KR,2018-12-23
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,211,KR,2018-12-23
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,212,KR,2018-12-23
com.bonsystem.anncoin.appwallet,WECCOIN,213,KR,2018-12-23
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,214,KR,2018-12-23
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,215,KR,2018-12-23
com.RoadRash.FuryRider,フューリーライダー,216,KR,2018-12-23
com.kor.chntran,중국어번역기-한국어,217,KR,2018-12-23
com.bigshotgames.legendaryItem,회사라는이름의던전,218,KR,2018-12-23
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,219,KR,2018-12-23
com.kor.engtran2,영어번역기-한국어,220,KR,2018-12-23
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",221,KR,2018-12-23
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,222,KR,2018-12-23
com.jbcorp.lifeon,라이프온(LIFEON),223,KR,2018-12-23
com.greencare.kyobototalcare,교보생명상품부가서비스,224,KR,2018-12-23
com.cafe24.ec.pluscoffeecg,커피창고,225,KR,2018-12-23
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,226,KR,2018-12-23
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,227,KR,2018-12-23
com.vicenter.knifehit3d,KnifeThrow3D,228,KR,2018-12-23
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),229,KR,2018-12-23
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",230,KR,2018-12-23
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,231,KR,2018-12-23
com.emagroups.ic,OverlordsofOblivion,232,KR,2018-12-23
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,233,KR,2018-12-23
io.aimpact.arrange,어레인지-직거래주문관리,234,KR,2018-12-23
homura.tech.luanagenerator,🌕月絵文字（絵文字ジェネレータ)🌑[月文字],235,KR,2018-12-23
com.likeanthem.onesload.google,주군:전국시대,236,KR,2018-12-23
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,237,KR,2018-12-23
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,238,KR,2018-12-23
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,239,KR,2018-12-23
com.honsul.night.pinklady,폰팅감성주점핑크레이디,240,KR,2018-12-23
com.yander.girls.school,YandereChanHighSchool,241,KR,2018-12-23
com.milliongames.cardrivingsimulator,CarDrivingSimulator,242,KR,2018-12-23
com.crowedcitygames.app,CrowdCity:BecomeLeader!,243,KR,2018-12-23
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,244,KR,2018-12-23
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),245,KR,2018-12-23
com.ulugames.mxkr.google,스텔라M(19),246,KR,2018-12-23
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,247,KR,2018-12-23
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,248,KR,2018-12-23
com.deltajevil.clown,jevilclown-deltaattack,249,KR,2018-12-23
com.mobirix.fishingfirst,FirstFishing,250,KR,2018-12-23
com.kornatus.zto.banbantaxi,"반반택시-심야,동승,할인,카풀",251,KR,2018-12-23
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),252,KR,2018-12-23
cs.breakers,暁のブレイカーズ,253,KR,2018-12-23
com.kunkunsoft.bixbyremap,BixbyRemap,254,KR,2018-12-23
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,255,KR,2018-12-23
com.wildstone.sinyou.google,비전M,256,KR,2018-12-23
com.starsoft.narmibc,부천브랜드콜기사용,257,KR,2018-12-23
com.usfun.zongcai.google,상속자,258,KR,2018-12-23
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,259,KR,2018-12-23
com.showpin.byapps,쇼핀,260,KR,2018-12-23
com.tohsoft.games.bubble.shooter,バブルシューティング,261,KR,2018-12-23
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",262,KR,2018-12-23
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,263,KR,2018-12-23
io.voodoo.windrider,WindRider!,264,KR,2018-12-23
com.loonatheworld,loonatheworld,265,KR,2018-12-23
com.api114.tudari,투다리가맹점주문용,266,KR,2018-12-23
com.multicraft.adventureandexploration.gamex,MultiCraftStory,267,KR,2018-12-23
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",268,KR,2018-12-23
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,269,KR,2018-12-23
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,270,KR,2018-12-23
com.aintel.notice.jeju,제주사랑콜택시공지,271,KR,2018-12-23
com.Sherlotics.Geekbler,긱블러,272,KR,2018-12-23
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,273,KR,2018-12-23
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,274,KR,2018-12-23
com.ygosu.version2,와이고수2.0(공식앱),275,KR,2018-12-23
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,276,KR,2018-12-23
kr.fw.gp.sunkook,킹스레전드,277,KR,2018-12-23
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",278,KR,2018-12-23
com.easy.easywallet,EGExchange,279,KR,2018-12-23
com.kor.juice35,쥬스티비-실시간무료tv,280,KR,2018-12-23
com.smilecoin.online.smilecoinwallet,SmileWallet,281,KR,2018-12-23
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,282,KR,2018-12-23
com.heachus.astellia,아스텔리아커뮤니티,283,KR,2018-12-23
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,284,KR,2018-12-23
kr.co.gscaltex.gsepartnerm,GS이파트너,285,KR,2018-12-23
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),286,KR,2018-12-23
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,287,KR,2018-12-23
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,288,KR,2018-12-23
com.allimlotto.allimlotto,AllimLotto(알림로또),289,KR,2018-12-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,290,KR,2018-12-23
com.mobileApl.egyptianCivilizationCrush,エジプト文明の挫折,291,KR,2018-12-23
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,292,KR,2018-12-23
com.lovematchmaker,LoveMatchMaker-FindyourLoveMatch,293,KR,2018-12-23
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,294,KR,2018-12-23
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,295,KR,2018-12-23
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),296,KR,2018-12-23
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,297,KR,2018-12-23
com.skullpig.byapps,스컬피그,298,KR,2018-12-23
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,299,KR,2018-12-23
com.crowdgame.crowdcity2019,CrowdCityAndroid2019-Crowd&attackCityGUIA,300,KR,2018-12-23
com.Slime.SlimeTime3D,SlimeTime3D!,301,KR,2018-12-23
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",302,KR,2018-12-23
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,303,KR,2018-12-23
com.timuzgames.bikeracing2019,BikeRacing2019,304,KR,2018-12-23
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),305,KR,2018-12-23
com.space.shooter.galaxyattack,SpaceShooterReloaded,306,KR,2018-12-23
com.VRUNCH.MBC_AR,MBCAR,307,KR,2018-12-23
com.pinpinteam.basketorbit,BasketBallOrbit,308,KR,2018-12-23
com.screenrecorder.recorder.capture.editor,画面録画内部音声そしてスクリーンショット動画,309,KR,2018-12-23
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,310,KR,2018-12-23
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,311,KR,2018-12-23
com.megaself.game.westerngost,2019카렌다맞고,312,KR,2018-12-23
com.stick.apap.aaoap.stickce.anima,動物の写真ステッカー-新しい年2019,313,KR,2018-12-23
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,314,KR,2018-12-23
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,315,KR,2018-12-23
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,316,KR,2018-12-23
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,317,KR,2018-12-23
adventure.pop.bubble,BubblePopAdventure,318,KR,2018-12-23
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,319,KR,2018-12-23
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,320,KR,2018-12-23
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,321,KR,2018-12-23
com.vanana.soccerschedule,축구알리미축구일정,322,KR,2018-12-23
co.kr.dimode.dcjeilyoram,덕천제일교회,323,KR,2018-12-23
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,324,KR,2018-12-23
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,325,KR,2018-12-23
com.sgecr.utyuyt.erhv.wowta,왓다tv-드라마다시보기,326,KR,2018-12-23
net.kotorinosu.treasure,脱出ゲームTheTREASURE,327,KR,2018-12-23
bluepin_app.cont.tayo_puzzles,타요퍼즐,328,KR,2018-12-23
