app_id,app_name,rank,country_code,date
com.wowsoft.heavenG,천상천하,50,KR,2015-12-17
com.tencent.mc,MonsterCastle,51,KR,2015-12-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,52,KR,2015-12-17
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,53,KR,2015-12-17
com.n.tvdad,티비대디-대한민국특급다시보기,54,KR,2015-12-17
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,55,KR,2015-12-17
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,56,KR,2015-12-17
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,57,KR,2015-12-17
com.gaeagame.kr.heroes100,100Heroes,58,KR,2015-12-17
air.kr.co.ggultv,꿀티비GGULTV,59,KR,2015-12-17
doublej.couples,"커플끼리-위치,위치추적,통화녹음",60,KR,2015-12-17
com.blueeyegames.iamgod,한국에서아기키우기,61,KR,2015-12-17
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",62,KR,2015-12-17
com.walrus.tycoons,타이쿤스퀘어,63,KR,2015-12-17
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,64,KR,2015-12-17
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,65,KR,2015-12-17
com.netmarble.golfg,NiceShotGolf,66,KR,2015-12-17
com.orca.dungeon,던전에왜왔니?,67,KR,2015-12-17
com.delicatenewshappy.lampaction.cow,友人ボール,68,KR,2015-12-17
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",69,KR,2015-12-17
com.industrydrumwithin.mechanicaverage.harvest,組み合わせボール,70,KR,2015-12-17
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,71,KR,2015-12-17
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,72,KR,2015-12-17
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,73,KR,2015-12-17
com.ks.webtoon.link2,모두의만화,74,KR,2015-12-17
com.andoku.three.gp,AndokuSudoku3,75,KR,2015-12-17
com.increaselawreview.bluefilm.alike,リンクすべて,76,KR,2015-12-17
com.damoun.duo.ajt,애니다-무료애니다시보기,77,KR,2015-12-17
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,78,KR,2015-12-17
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",79,KR,2015-12-17
com.n.solotv,나혼자티비-홀로보는tv재방송,80,KR,2015-12-17
com.nfl.game.kr.copG,위대한항해,81,KR,2015-12-17
com.antutu.benchmark.full,安兔兔评测3D,82,KR,2015-12-17
com.djinnworks.StickmanVolleyball,StickmanVolleyball,83,KR,2015-12-17
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,84,KR,2015-12-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,85,KR,2015-12-17
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",86,KR,2015-12-17
com.obss.devil,어서오세요용사님!,87,KR,2015-12-17
com.howlingsoft.sevendays,7Days(세븐데이즈),88,KR,2015-12-17
com.locojoy.buriedtown,BuriedTown,89,KR,2015-12-17
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,90,KR,2015-12-17
com.StudioHORANG.TheLastBanacat,TheLastBanacat,91,KR,2015-12-17
jp.ne.mkb.games.wsn,PICK-XELL,92,KR,2015-12-17
com.ckk.ygyg,놈놈놈forKakao,93,KR,2015-12-17
com.randomchat.yatalk,야톡-랜덤채팅만남대행애인채팅미팅소개팅,94,KR,2015-12-17
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,95,KR,2015-12-17
com.limbic.towermadness2,TowerMadness2:3DTD,96,KR,2015-12-17
com.ondisk.mobile4v13,온디스크모바일(OnDisk),97,KR,2015-12-17
com.prettygreat.landsliders,LandSliders,98,KR,2015-12-17
com.zlc.DieWays2,死の100種方法,99,KR,2015-12-17
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),100,KR,2015-12-17
andorid.il.mytv,모두의텔레비전-MyTV,101,KR,2015-12-17
com.ketchapp.thewalls,TheWalls,102,KR,2015-12-17
com.softapp.estimatecall,견적콜(고객용),103,KR,2015-12-17
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,104,KR,2015-12-17
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",105,KR,2015-12-17
com.qikuai.idqkr2,레전드오브삼국(적벽대전),106,KR,2015-12-17
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),107,KR,2015-12-17
com.withus,"위더스-일상SNS와무료채팅(동네,친구)을동시에!",108,KR,2015-12-17
com.IgawWebJl01_02,메리잉글리쉬,109,KR,2015-12-17
com.note.shopbringup,가게키우기,110,KR,2015-12-17
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",111,KR,2015-12-17
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",112,KR,2015-12-17
com.ftg.schoolrules,사랑에교칙따윈없어,113,KR,2015-12-17
kr.co.smartstudy.tamagorpg.googlemarket,MonsterSuperLeague,114,KR,2015-12-17
com.projectm.ezbrother.ssm,씀:일상적글쓰기,115,KR,2015-12-17
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",116,KR,2015-12-17
com.mobile.app.play.pang,서치팡(searchpang),117,KR,2015-12-17
kr.co.lovewar3,사랑과전쟁,118,KR,2015-12-17
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,119,KR,2015-12-17
com.miniram.piggy2048,Piggy2048,120,KR,2015-12-17
com.vshower.wifhd.ww,ホワイトアイランド,121,KR,2015-12-17
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,122,KR,2015-12-17
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),123,KR,2015-12-17
com.afreecatv.vrplayer,아프리카TVVR플레이어,124,KR,2015-12-17
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,125,KR,2015-12-17
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,126,KR,2015-12-17
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,127,KR,2015-12-17
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,128,KR,2015-12-17
com.mobirix.stormdefense,KingdomWars,129,KR,2015-12-17
mobilemeca.com.myapplication,오늘의TV-모바일편성표,130,KR,2015-12-17
com.tlsent.gosu,나는고수다,131,KR,2015-12-17
com.n.talktv,톡티비-나만의tv다시보기,132,KR,2015-12-17
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,133,KR,2015-12-17
com.androidrocker.voicechanger,ボイスチェンジャー,134,KR,2015-12-17
com.umttt.hemagrow,伝説のタツノオトシゴキング,135,KR,2015-12-17
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,136,KR,2015-12-17
kr.co.softmax.chaosbattlehero,ChaosBattleHero,137,KR,2015-12-17
com.klab.aoe,AgeofEmpires:WorldDomination,138,KR,2015-12-17
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,139,KR,2015-12-17
com.msg.GoldenPickaxeEX,GoldenPickaxEX,140,KR,2015-12-17
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,141,KR,2015-12-17
com.samsungcard.shopping,삼성카드쇼핑,142,KR,2015-12-17
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),143,KR,2015-12-17
com.ntouch.game.gostop1,그냥맞고,144,KR,2015-12-17
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,145,KR,2015-12-17
com.ftg.supernatural,초능력남자친구,146,KR,2015-12-17
com.tabtale.crazysanta,クレイジーサンタ,147,KR,2015-12-17
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,148,KR,2015-12-17
com.mobistar.burgertycoon2,バーガータイクーン2,149,KR,2015-12-17
com.skp.launcher.Silentnight,SilentNightlaunchertheme,150,KR,2015-12-17
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",151,KR,2015-12-17
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,152,KR,2015-12-17
com.inapp.best_fortune_01,평생운세,153,KR,2015-12-17
com.game2.atgm2games,온라인섯다드래곤,154,KR,2015-12-17
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,155,KR,2015-12-17
com.ns.jobs,핸드폰회사운영하기,156,KR,2015-12-17
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,157,KR,2015-12-17
com.netmarble.ma9ma9m,마구마구M,158,KR,2015-12-17
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,159,KR,2015-12-17
net.daum.buzz.wintercloud,겨울구름버즈런처테마(홈팩),160,KR,2015-12-17
com.vg.trucksimulator2016,TruckSimulator2016,161,KR,2015-12-17
com.sogen.jellypang,퍼즐젤리팡forKakao,162,KR,2015-12-17
com.astrogame.shermanko,MetalWaltz,163,KR,2015-12-17
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,164,KR,2015-12-17
com.vqw.dcsg.gplay,돌격앞으로,165,KR,2015-12-17
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,166,KR,2015-12-17
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),167,KR,2015-12-17
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,168,KR,2015-12-17
com.tag.bestfiendsi,베스트핀즈,169,KR,2015-12-17
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,170,KR,2015-12-17
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,171,KR,2015-12-17
com.mobirix.fishinghook,フィッシングフック,172,KR,2015-12-17
com.mydol.from,"프롬(From),나의이야기를들어주는공간",173,KR,2015-12-17
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",174,KR,2015-12-17
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,175,KR,2015-12-17
com.feelingtouch.zf3d,ZombieFrontier3,176,KR,2015-12-17
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,177,KR,2015-12-17
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,178,KR,2015-12-17
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,179,KR,2015-12-17
com.atoonz.jadoo.bakery.global,HelloJadooBakery,180,KR,2015-12-17
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,181,KR,2015-12-17
com.invictus.giveitup2,GiveItUp!2,182,KR,2015-12-17
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,183,KR,2015-12-17
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",184,KR,2015-12-17
com.playstation.mobilemessenger,PlayStation®Messages,185,KR,2015-12-17
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,186,KR,2015-12-17
com.google.vr.cyclops,Cardboardカメラ,187,KR,2015-12-17
com.goldcastle.main,Let'sliveinGoldCastle!,188,KR,2015-12-17
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,189,KR,2015-12-17
com.godpeople.GPMusic,갓피플뮤직찬양,190,KR,2015-12-17
com.YoYoYoMi.MineSurvival,마인서바이벌:별을키워라!,191,KR,2015-12-17
com.vikl.sgt,고고택시(콜비무료콜택시),192,KR,2015-12-17
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,193,KR,2015-12-17
domain.soft,준서공유소0.2,194,KR,2015-12-17
com.shinhan.swatchbank,Sunny워치,195,KR,2015-12-17
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,196,KR,2015-12-17
com.callbus.user,콜버스,197,KR,2015-12-17
air.cn.kx.yttx.stora,매드포삼국,198,KR,2015-12-17
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,199,KR,2015-12-17
kr.co.beezplanet.taproad,탭로드-무료충전소agent,200,KR,2015-12-17
com.lonelyfew.blendoku2,彩独2,201,KR,2015-12-17
air.theflash.f2game.PrettyGirl29,해적프리티걸,202,KR,2015-12-17
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,203,KR,2015-12-17
com.letsplang.www.plang,플랭-무료영어회화서비스,204,KR,2015-12-17
com.fingerprintlockscreen,指紋ロック画面,205,KR,2015-12-17
com.ping9games.grabtheauto5,GrabTheAuto5,206,KR,2015-12-17
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,207,KR,2015-12-17
com.androbaby.game2048,2048,208,KR,2015-12-17
com.sky.and.mania.app104,커뮤니티for대정령,209,KR,2015-12-17
com.mobirix.cointower,コイン積みの王,210,KR,2015-12-17
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,211,KR,2015-12-17
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,212,KR,2015-12-17
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,213,KR,2015-12-17
pr.game.funtests,꿀잼테스트,214,KR,2015-12-17
com.pbckoi.android,평화방송코이앱,215,KR,2015-12-17
kr.ac.kku.library,건국대학교도서관,216,KR,2015-12-17
com.ubifun.hammer,퍼즐의숲forKakao,217,KR,2015-12-17
co.kr.gameus.lastattack,1943-여신공대,218,KR,2015-12-17
com.ketchapp.hophophop,HopHopHop,219,KR,2015-12-17
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,220,KR,2015-12-17
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,221,KR,2015-12-17
com.mst.funddemo,투표-선거홍보용앱2-PYO,222,KR,2015-12-17
com.madfingergames.deadzone,SHADOWGUN:DeadZone,223,KR,2015-12-17
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,224,KR,2015-12-17
com.ftg.schooltrip,17일간수학여행,225,KR,2015-12-17
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,226,KR,2015-12-17
com.app.martadvertisement28,우리마트박달점,227,KR,2015-12-17
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,228,KR,2015-12-17
com.strawberrystudio.game.gostopapp,고스톱,229,KR,2015-12-17
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,230,KR,2015-12-17
com.happygagae.u00707,다온식자재할인마트주엽점,231,KR,2015-12-17
com.hsgnc.childsafe,"마이스쿨-무료위치추적,위치확인,학교알림장",232,KR,2015-12-17
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,233,KR,2015-12-17
com.ntouch.game.gostop2,무료맞고,234,KR,2015-12-17
com.campmobile.launcher.theme.rabbywinter,ウィンターレヴィドドルランチャのテーマ,235,KR,2015-12-17
com.tapinator.citycar.stunt2016,CityCarStunts2016,236,KR,2015-12-17
com.happygagae.u00708,다온할인마트작전점,237,KR,2015-12-17
kr.co.hansol.oakvalley,오크밸리리조트모바일,238,KR,2015-12-17
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,239,KR,2015-12-17
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,240,KR,2015-12-17
com.ping9games.grabtheauto5,GrabTheAuto5,241,KR,2015-12-17
net.kairosoft.android.tennis_jaL,テニスクラブ物語Lite,242,KR,2015-12-17
jp.simeji.keymusicrecorder,Simeji拡張アプリ　～キー音エディター～,243,KR,2015-12-17
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,244,KR,2015-12-17
jp.co.vegasvegas4,ベガスベガス東京,245,KR,2015-12-17
air.GiftEscape,GiftEscape,246,KR,2015-12-17
com.chatalk,チャットーク〜ご近所恋愛トークで新たな恋の予感〜,247,KR,2015-12-17
air.EscapeZone15ArmadilloEscape,Escapegameszone69,248,KR,2015-12-17
air.EscapeZone15EnteaterEscape,Escapegameszone67,249,KR,2015-12-17
com.oas_dev.doors_world_of_history_2,100doorsWorldOfHistory2,250,KR,2015-12-17
jp.co.sharp.android.shinstructionmanual04flb,SH-04F　取扱説明書（Android5.0）,251,KR,2015-12-17
jp.com.matchingoo,無料登録アプリマッチングー♡出会系チャット掲示板/友達出逢い,252,KR,2015-12-17
com.gloops.tofutsumi,とうふつみ,253,KR,2015-12-17
com.google.vr.cyclops,Cardboardカメラ,254,KR,2015-12-17
air.jp.photoback.nengadirect,かんたん3分！スマホで簡単年賀状2016,255,KR,2015-12-17
air.com.eightgames.EscapeFromPovegliaIsland,Poveglia島からの脱出,256,KR,2015-12-17
com.linecorp.LGTRPA,LINEファンタジーヒーローズ,257,KR,2015-12-17
jp.tokyometro.exit_service,東京メトロ　おてがる出口案内アプリ,258,KR,2015-12-17
com.ezjoynetwork.forestmaster,ForestMaster,259,KR,2015-12-17
com.gmail.g30310.planet.app01,たまぷら@はちゅね星2,260,KR,2015-12-17
jp.co.yahoo.android.keypalet.skintype.kuroshitsuji,黒執事★きせかえキーボード顔文字無料,261,KR,2015-12-17
giffj.ghdesdfe.pcjtes5,【取り放題】最新の着信音が無料でダウンロード！,262,KR,2015-12-17
com.zerotop.himatyo,完全無料の出会い暇チャットアプリ-ひまっちょ-,263,KR,2015-12-17
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,264,KR,2015-12-17
jp.co.goodplace.magiclabyrinth,無限RPG　魔法の迷宮,265,KR,2015-12-17
com.crossfield.dragonpop,ドラゴンポップ！-バブルシュータ-,266,KR,2015-12-17
jp.co.a_tm.android.plus_penguin_no_akachan,無料壁紙-ペンギンの赤ちゃん-かわいいきせかえ・アイコン,267,KR,2015-12-17
jp.co.bracket.frima.android,フリマアプリ-ZOZOフリマZOZOのファッションフリマ,268,KR,2015-12-17
jp.sugarapps.kaihoukareshi,サクサク☆メモリー解放解放カレシ（声優×スマホ最適化）,269,KR,2015-12-17
com.showcase_gig.astral_traveling,アストラルトラベリング,270,KR,2015-12-17
com.vizalevgames.findthedifferences,違いを見つけます,271,KR,2015-12-17
com.cybozu.live2,サイボウズLiveTIMELINE,272,KR,2015-12-17
jp.eikomz.catplay,癒しのねこ育成ゲーム3D,273,KR,2015-12-17
jp.shizu.Inexplicable,脱出ゲームINEXPLICABLEROOM,274,KR,2015-12-17
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,275,KR,2015-12-17
air.EscapeZone15EscapeTheDog,Escapegameszone66,276,KR,2015-12-17
com.gateweb.android.decopcard,お洒落名刺作成デコプチカード,277,KR,2015-12-17
air.EscapeGamesDay114,EscapeGamesDay-114,278,KR,2015-12-17
com.sunspotmix.torch,BrightestColorFlashlight,279,KR,2015-12-17
com.satken.room1,脱出ゲーム：ホテル,280,KR,2015-12-17
org.timecapsuleinc.ProBaseballNewYearCard,プロ野球年賀状2016-スマホで写真年賀状-,281,KR,2015-12-17
jp.gjgjmat.swip,Swip（片手操作ランチャー）,282,KR,2015-12-17
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,283,KR,2015-12-17
air.EscapeGamesDay115,EscapeGamesDay-115,284,KR,2015-12-17
com.androbaby.game2048,2048,285,KR,2015-12-17
com.tokyotsushin.ColorDiagnostic,色彩診断/カラー識別能力を測定,286,KR,2015-12-17
tomoch.channel.tomodachi,友達作りトークの専用アプリ。ともチャットで友達探し、友達作り,287,KR,2015-12-17
air.com.eightgames.EscapeFromTheSavoyLondon,サボイロンドンからの脱出,288,KR,2015-12-17
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,289,KR,2015-12-17
jp.whrp.yschool,妄想学園～最強王に俺はなる～【放置】,290,KR,2015-12-17
com.appcapsule.ac6300253001,においや健康の悩みに、無臭消臭の特許商品通販店かいてき～な,291,KR,2015-12-17
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,292,KR,2015-12-17
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,293,KR,2015-12-17
air.com.eightgames.EscapeFromCreedmoorPsychiatricHospital,クリードモア精神病院からの脱出,294,KR,2015-12-17
com.OyFyBy.DunAdv_2,だんじょんあどべんちゃーせかんど【ローグライクRPG】,295,KR,2015-12-17
com.trefoilapps.std.desserts,間違い探し:デザート,296,KR,2015-12-17
jp.co.mozukuapp.penguin,癒しのペンギン育成ゲーム,297,KR,2015-12-17
jp.co.heibonsha.app.koyomi_en,72Seasons,298,KR,2015-12-17
com.starvations.babydollapp,BABYDOLL（ベビードール）公式アプリ,299,KR,2015-12-17
air.com.eightgames.EscapeFromStatuePalace,スタチュー宮殿からの脱出,300,KR,2015-12-17
com.onegaitv.haya,TV를부탁해,301,KR,2015-12-17
com.adobe.premiereclip,AdobePremiereClip,302,KR,2015-12-17
com.sapzaru.ohhammer,Oh!Hammer,303,KR,2015-12-17
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,304,KR,2015-12-17
com.bestway.mobile,베스트웨이,305,KR,2015-12-17
com.khahanh.newcocsc,ProCheatForClashOfClans,306,KR,2015-12-17
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,307,KR,2015-12-17
net.daum.buzz.exid.hotpink,EXID핫핑크버즈런처테마(홈팩),308,KR,2015-12-17
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,309,KR,2015-12-17
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,310,KR,2015-12-17
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,311,KR,2015-12-17
com.ketchapp.speedgolf,SpeedGolf,312,KR,2015-12-17
com.karapps.metrotrain,MetroTrainSubwaySimulator,313,KR,2015-12-17
com.darammg.todayreport,오늘의리포트,314,KR,2015-12-17
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",315,KR,2015-12-17
com.lezhi.fashionbloggersalon,FashionBloggerSalon,316,KR,2015-12-17
com.sky.and.mania.app100,액괴매니아,317,KR,2015-12-17
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,318,KR,2015-12-17
com.night.vision.simulated.prank,ナイトビジョンカメラPrank,319,KR,2015-12-17
com.crack.screen.prank.bfun,ブロークン画面Prank,320,KR,2015-12-17
bomber.man.xda,BomberRocket-ボンバーマン,321,KR,2015-12-17
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,322,KR,2015-12-17
com.jushine.receivercard,꼼꼼카드문자,323,KR,2015-12-17
kr.co.elysian.mobile,엘리시안,324,KR,2015-12-17
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,325,KR,2015-12-17
com.tg.firehelicopter2016force,FireHelicopterForce2016,326,KR,2015-12-17
com.Netsky.HeartbeatPig,심쿵돼지,327,KR,2015-12-17
products.biglove.sh,SH주택공사분양임대공고,328,KR,2015-12-17
com.happygagae.u00709,현대마트성수점,329,KR,2015-12-17
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,330,KR,2015-12-17
com.mezamane.asuna,めざましマネージャー「アスナ」,331,KR,2015-12-17
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,332,KR,2015-12-17
net.daum.buzz.winterwonderland,겨울눈꽃버즈런처테마(홈팩),333,KR,2015-12-17
com.allshop.tmap,티맵다운로드+600만상점추가,334,KR,2015-12-17
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,335,KR,2015-12-17
com.campmobile.launcher.theme.jadu.moon,プラム娘ドドルランチャのテーマ,336,KR,2015-12-17
com.vividgames.realboxing2,RealBoxing2CREED,337,KR,2015-12-17
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),338,KR,2015-12-17
