app_id,app_name,rank,country_code,date
com.netmarble.worldhd,하늘아래영웅,113,KR,2015-11-20
com.patistudio.milc4kakao,아이러브커피forKakao,114,KR,2015-11-20
com.entermate.arcane_kr_gg,아케인,115,KR,2015-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),116,KR,2015-11-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,117,KR,2015-11-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",118,KR,2015-11-20
com.nhnent.SKPOKOPOKO,포코포코forKakao,119,KR,2015-11-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,120,KR,2015-11-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,121,KR,2015-11-20
com.palmple.korproc.google,큐라레:마법도서관,122,KR,2015-11-20
com.actoz.gca,グランドチェイスM-GrandChaseM,123,KR,2015-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,124,KR,2015-11-20
com.nexon.sjhg,삼검호,125,KR,2015-11-20
com.nextmv.rainkakao.googlekr,여우비forKakao,126,KR,2015-11-20
com.efun.kr.krdfh.google,모두의경영,127,KR,2015-11-20
com.estgames.mm.sng.tuna,"고양이다방-시즌2,골드박스증정",128,KR,2015-11-20
com.redsahara.warriors,불멸의전사forKakao,129,KR,2015-11-20
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,130,KR,2015-11-20
air.com.sgn.cookiejam.gp,クッキージャム,131,KR,2015-11-20
com.actoz.mb,アイアンナイツ-IronKnights,132,KR,2015-11-20
jp.co.ponos.battlecatskr,냥코대전쟁,133,KR,2015-11-20
com.nhncorp.SKPOCO,포코팡forKakao,134,KR,2015-11-20
air.cn.kx.yttx.efun,삼국지PK,135,KR,2015-11-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),136,KR,2015-11-20
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,137,KR,2015-11-20
com.cjenm.ma92013.google,마구마구2015forKakao,138,KR,2015-11-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,139,KR,2015-11-20
com.flmobile.ost.google,오스트크로니클:시즌2,140,KR,2015-11-20
com.NextFloor.ElBrisaKakao,엘브리사forKakao,141,KR,2015-11-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,142,KR,2015-11-20
com.netmarble.wewar,리벤져스forkakao,143,KR,2015-11-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,144,KR,2015-11-20
com.netmarble.chachacha2g,다함께차차차2,145,KR,2015-11-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,146,KR,2015-11-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,147,KR,2015-11-20
com.ziopops.ddungkakao,패션왕뚱forKakao,148,KR,2015-11-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,149,KR,2015-11-20
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),150,KR,2015-11-20
com.hummingbird.wuhujiang.hanguo,오삼국,151,KR,2015-11-20
com.sgn.pandapop.gp,パンダポップ,152,KR,2015-11-20
com.king.farmheroessaga,ファームヒーロー,153,KR,2015-11-20
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,154,KR,2015-11-20
com.rayark.Cytus.full.kr,사이터스(Cytus),155,KR,2015-11-20
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,156,KR,2015-11-20
com.tag.jskakaog,[삼국지]나를따르라forKakao,157,KR,2015-11-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,158,KR,2015-11-20
com.koramgame.play.tjxmkr,태극팬더:액션신세계,159,KR,2015-11-20
com.stove.sambattle.google,삼국전투기,160,KR,2015-11-20
com.netmarble.chrono,크로노블레이드withNAVER,161,KR,2015-11-20
com.bigfishgames.gummydropgoogle,グミドロップ！,162,KR,2015-11-20
com.superevilmegacorp.game,Vainglory,163,KR,2015-11-20
com.nordcurrent.canteenhd,クッキングフィーバー,164,KR,2015-11-20
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,165,KR,2015-11-20
com.linecorp.LGRGS,LINEレンジャー,166,KR,2015-11-20
com.nextmv.rain.googlekr,여우비,167,KR,2015-11-20
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,168,KR,2015-11-20
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,169,KR,2015-11-20
com.mf.dandehg.gp,드래곤앤스피릿,170,KR,2015-11-20
com.koramgame.ggplay.wxwzkr,바람을가르다,171,KR,2015-11-20
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,172,KR,2015-11-20
com.ntreev.pb630,프로야구6:30forKakao,173,KR,2015-11-20
com.mhj2.union.korea.google,검과바람의노래forKakao,174,KR,2015-11-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,175,KR,2015-11-20
jp.colopl.krquizwiz,퀴즈RPG위즈,176,KR,2015-11-20
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,177,KR,2015-11-20
com.fincon.hh,헬로히어로forKakao,178,KR,2015-11-20
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,179,KR,2015-11-20
com.funplus.familyfarm,にじいろ牧場,180,KR,2015-11-20
com.ckk.skylightka,신세계forKakao,181,KR,2015-11-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,182,KR,2015-11-20
com.perplelab.hod4kakao,드래곤히어로즈forKakao,183,KR,2015-11-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,184,KR,2015-11-20
com.ntreev.wbs,소환사가되고싶어forKakao,185,KR,2015-11-20
com.kiwiwalks.witchspring,마녀의샘,186,KR,2015-11-20
com.tritonesoft.heroswill.google,영웅의진격,187,KR,2015-11-20
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,188,KR,2015-11-20
com.socialquantum.acitykakao,메가폴리스forKakao,189,KR,2015-11-20
com.ea.gp.fifaworld,FIFA16,190,KR,2015-11-20
ko.txwy.and.ttgj,247RPG,191,KR,2015-11-20
com.uqsoft.skG,삼국부심,192,KR,2015-11-20
com.palmple.korbubble.google,바니팡forKakao,193,KR,2015-11-20
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,194,KR,2015-11-20
com.tap4fun.reignofwar,Invasion:GlobalWarfare,195,KR,2015-11-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,196,KR,2015-11-20
com.ftt.suhoji_gl_4kakao,수호지forKakao,197,KR,2015-11-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,198,KR,2015-11-20
com.smartbrz.littlesam.googleplay,삼국지:미니군단,199,KR,2015-11-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,200,KR,2015-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,201,KR,2015-11-20
com.dryadgames.villainsgg,요!빌런Yo!Villains,202,KR,2015-11-20
com.pnixgames.high5,하이파이브forKakao,203,KR,2015-11-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),204,KR,2015-11-20
org.HanpanGo,한판맞고(무료고스톱게임),205,KR,2015-11-20
com.pgzs.gpkr,블러디히어로,206,KR,2015-11-20
com.kixeye.vegaconflict,VEGAConflict,207,KR,2015-11-20
com.pixonic.wwr,WalkingWarRobots,208,KR,2015-11-20
com.ea.gp.minions,ミニオンズパラダイス,209,KR,2015-11-20
com.dkgame.war.google,에이지오브탱크,210,KR,2015-11-20
com.king.petrescuesaga,ペットレスキュー,211,KR,2015-11-20
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,212,KR,2015-11-20
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,213,KR,2015-11-20
com.cmplay.tiles2,ピアノタイル2,214,KR,2015-11-20
com.netmarble.wahu,와호장룡,215,KR,2015-11-20
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,216,KR,2015-11-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,217,KR,2015-11-20
com.highbrow.game,DragonVillage,218,KR,2015-11-20
com.nexon.devcat.mabinogiduel,마비노기듀얼,219,KR,2015-11-20
com.cjenm.boong,다함께붕붕붕2forKakao,220,KR,2015-11-20
com.neocyon.googleship,배틀쉽,221,KR,2015-11-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,222,KR,2015-11-20
com.gamedreamer.kr.dkkriii,무림전설,223,KR,2015-11-20
com.actoz.exos,エクソスサガ,224,KR,2015-11-20
air.com.ckk.ftg,프론티어사가,225,KR,2015-11-20
com.sopt.mafia42.client,마피아42,226,KR,2015-11-20
com.entermate.automud,일분RPGforKakao,227,KR,2015-11-20
com.rayark.pluto,Deemo,228,KR,2015-11-20
com.archbears.bs,블랙서바이벌,229,KR,2015-11-20
com.nhncorp.IDUELGO,한게임신맞고시즌1,230,KR,2015-11-20
com.iugame.g1.kakaotk11,격전삼국forKakao,231,KR,2015-11-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,232,KR,2015-11-20
com.eglsgame.dskrgame.google,격투마스터,233,KR,2015-11-20
com.ckk.beautykakao,미검forKakao,234,KR,2015-11-20
com.gong.fullcount.free,이사만루풀카운트,235,KR,2015-11-20
com.netmarble.wefight,시티앤파이터forKakao,236,KR,2015-11-20
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,237,KR,2015-11-20
com.avocado.forestmaniakakao,포레스트매니아forKakao,238,KR,2015-11-20
com.gamedreamer.kr.dkkrii,무림지존,239,KR,2015-11-20
com.hbo.fcmm,FC매니저모바일-축구게임,240,KR,2015-11-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,241,KR,2015-11-20
com.wanmei.bbzs,불패전신,242,KR,2015-11-20
com.tag.sunkookforkakaog,허니쟁forKakao,243,KR,2015-11-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,244,KR,2015-11-20
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,245,KR,2015-11-20
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,246,KR,2015-11-20
com.gggg.ggggbigfisherman,대어부시대,247,KR,2015-11-20
com.linknplay.sd.google,신디펜스forAfreecaTV,248,KR,2015-11-20
com.nhnent.driftgirls.NE,DriftGirls,249,KR,2015-11-20
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,250,KR,2015-11-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,251,KR,2015-11-20
com.stac.row.kr,에이지오브워링엠파이어2,252,KR,2015-11-20
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,253,KR,2015-11-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),254,KR,2015-11-20
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,255,KR,2015-11-20
com.nexon.loh.bandgoogle,영웅의군단withBAND,256,KR,2015-11-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,257,KR,2015-11-20
com.gamevil.monster.global,モンスターウォーロード,258,KR,2015-11-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,259,KR,2015-11-20
com.t2ksports.nba2k16android,NBA2K16,260,KR,2015-11-20
com.nexon.hxh,용사X용사,261,KR,2015-11-20
air.com.sgn.juicejam.gp,ジュースジャム,262,KR,2015-11-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,263,KR,2015-11-20
com.linktomorrow.windsoul,윈드소울forKakao,264,KR,2015-11-20
com.ckk.actkakao,액션강호forKakao,265,KR,2015-11-20
com.cjenm.ma9m_google,마구매니저[No.1야구게임],266,KR,2015-11-20
com.ohkioki.sutda.online.google4,한판섯다온라인,267,KR,2015-11-20
com.ustwo.monumentvalley,モニュメントバレー,268,KR,2015-11-20
com.owlogue.mandrakeboys.kor,재배소년,269,KR,2015-11-20
com.avocado.sweetmaniakakao,스위트매니아forKakao,270,KR,2015-11-20
com.ghostgames.SGMS.google,삼국무신,271,KR,2015-11-20
com.flaregames.rrtournament,RoyalRevolt2,272,KR,2015-11-20
com.koramgame.ggplay.dhkr,다크헌터,273,KR,2015-11-20
com.uq.wonderheroG,원더히어로,274,KR,2015-11-20
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,275,KR,2015-11-20
com.smartbrz.dangerboy.googleplay,열혈소년,276,KR,2015-11-20
com.racoonsoft.evilkingdoms,마계삼국지,277,KR,2015-11-20
com.igg.castleclash_kr,CastleClash:전설의시대,278,KR,2015-11-20
com.g5e.secretsociety,TheSecretSociety®,279,KR,2015-11-20
com.gamedreamer.kr.dkkr,대협킹왕짱,280,KR,2015-11-20
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,281,KR,2015-11-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,282,KR,2015-11-20
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",283,KR,2015-11-20
com.wanmei.xom.efunkr.google,소오강호,284,KR,2015-11-20
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,285,KR,2015-11-20
com.theonegames.gunshipbattle,ガンシップ・バトル,286,KR,2015-11-20
com.nexon.xsummoner,크로스서머너,287,KR,2015-11-20
com.ckk.zyzn,요괴요괴,288,KR,2015-11-20
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,289,KR,2015-11-20
com.nhncorp.SKWARA,와라편의점forKakao,290,KR,2015-11-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,291,KR,2015-11-20
com.ahzs.hggoogle,AURALegend(아우라레전드),292,KR,2015-11-20
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,293,KR,2015-11-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,294,KR,2015-11-20
com.mgame.princess,프린세스메이커forKakao,295,KR,2015-11-20
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),296,KR,2015-11-20
com.ea.games.r3_row,RealRacing3,297,KR,2015-11-20
com.gsn.android.tripeaks,SolitaireTriPeaks,298,KR,2015-11-20
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,299,KR,2015-11-20
com.ekkorr.endlessfrontier,오늘도환생,300,KR,2015-11-20
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,301,KR,2015-11-20
com.joycity.warshipbattle,ウォーシップ･バトル,302,KR,2015-11-20
com.longtukorea.skjg,일이삼국지,303,KR,2015-11-20
com.ckk.skylight,신세계:암흑군단의침략,304,KR,2015-11-20
net.kernys.aooni,좀비고등학교,305,KR,2015-11-20
com.lk.wjjz.korea,던전앤소드forKakao,306,KR,2015-11-20
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,307,KR,2015-11-20
com.monomob.jangki,장기forKAKAO,308,KR,2015-11-20
com.gamblic.game.family.af,가문forAfreecaTV,309,KR,2015-11-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),310,KR,2015-11-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,311,KR,2015-11-20
net.daum.game.android.yeonsam,연희삼국forKakao,312,KR,2015-11-20
com.ckk.shenmo,천투온라인,313,KR,2015-11-20
com.nhnent.SKLEGIONZUS,BattlefortheThrone,314,KR,2015-11-20
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,315,KR,2015-11-20
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,316,KR,2015-11-20
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,317,KR,2015-11-20
com.actoz.kmb,강철의기사forKakao,318,KR,2015-11-20
com.socialquantum.acityint,Megapolis,319,KR,2015-11-20
com.entermate.hero,영웅의탄생forKakao,320,KR,2015-11-20
com.HoneyJam.Defence,FRD,321,KR,2015-11-20
com.raysns.android.worldwar.korea,전선을간다,322,KR,2015-11-20
com.obss.lonleyplus,외로운용사+,323,KR,2015-11-20
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,324,KR,2015-11-20
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,325,KR,2015-11-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,326,KR,2015-11-20
com.highbrow.games.dragonvillage,DragonVillage2,327,KR,2015-11-20
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,328,KR,2015-11-20
com.progrestar.bft,ThroneRush,329,KR,2015-11-20
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,330,KR,2015-11-20
com.naturalmotion.csrracing,CSRRacing,331,KR,2015-11-20
com.avocado.jellymaniakakao,젤리매니아forKakao,332,KR,2015-11-20
com.pubgame.krmfl,신의한수,333,KR,2015-11-20
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,334,KR,2015-11-20
com.candysoft.HAHW,うんざりしないで:魔界の英雄,335,KR,2015-11-20
com.nsplay.cbkr.android,영웅어디가（시즌2）,336,KR,2015-11-20
com.qdazzle.shushan.kkgoogle,검의기억forKakao,337,KR,2015-11-20
com.linktown.demonghunter2,데몽헌터2,338,KR,2015-11-20
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),339,KR,2015-11-20
com.labn.granatha,그라나사-EP2.가문점령전,340,KR,2015-11-20
com.qikuai.idqkr,레전드오브삼국,341,KR,2015-11-20
com.wemade.TouchFighter,터치파이터forKakao,342,KR,2015-11-20
com.bethsoft.falloutshelter,FalloutShelter,343,KR,2015-11-20
com.npluto.hancue,큐업forKakao,344,KR,2015-11-20
com.nextmv.ks.google,나이츠사가,345,KR,2015-11-20
com.mobcast.kr.kmp,에이틴,346,KR,2015-11-20
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,347,KR,2015-11-20
com.org.cbzzgg,적벽대전,348,KR,2015-11-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,349,KR,2015-11-20
com.king.candycrushsagakakao,CandyCrush,350,KR,2015-11-20
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,351,KR,2015-11-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),352,KR,2015-11-20
com.noknok.HappyDelivery,해피딜리버리forKakao,353,KR,2015-11-20
com.daerisoft.fb2_glb,フリースタイル野球2,354,KR,2015-11-20
com.bandai.sdgundam,SD건담배틀스테이션,355,KR,2015-11-20
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,356,KR,2015-11-20
com.highbrow.games.SamTactics,삼국지책략전,357,KR,2015-11-20
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",358,KR,2015-11-20
com.rayark.implosion,インプロージョン,359,KR,2015-11-20
com.gameinsight.airport,AirportCity,360,KR,2015-11-20
com.linekong.t3.krggp,천상검시즌2:바람의그림자,361,KR,2015-11-20
com.ckk.fishingmka,낚시의달인forKakao,362,KR,2015-11-20
