app_id,app_name,rank,country_code,date
com.starring.zgirls4.gp,Zgirls3:Furies,131,KR,2018-11-29
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,132,KR,2018-11-29
com.kidga.pathman,Paxman,133,KR,2018-11-29
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,134,KR,2018-11-29
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,135,KR,2018-11-29
com.noonbora.asdaran,아즈다란:로드오브워,136,KR,2018-11-29
com.gamespire.warships,WarshipsUniverse:NavalBattle,137,KR,2018-11-29
com.streetdunk.basketballslam.sportsgame,ストリートダンク,138,KR,2018-11-29
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,139,KR,2018-11-29
amasingfrogg.gamesimfro.easyjumpfrog,THEA­M­AZINGFROGGAME,140,KR,2018-11-29
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,141,KR,2018-11-29
com.eastmoon.mergemon,マージモン-モンスター合体,142,KR,2018-11-29
ziku_driver.nydev.com.zikudriver,ZikuDriver,143,KR,2018-11-29
com.tbs.vproject,バーサスNEXTファイト,144,KR,2018-11-29
com.redzaam.vk999,블레스앤매직,145,KR,2018-11-29
com.libii.fashionmall,HighFashionShoppingGirl,146,KR,2018-11-29
com.CloudMacaca.Flight,SkySurfing,147,KR,2018-11-29
com.mengmi.abyss,アビスダンジョン：放置型RPG,148,KR,2018-11-29
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,149,KR,2018-11-29
com.fengiiley.frlegends,FRLEGENDS,150,KR,2018-11-29
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,151,KR,2018-11-29
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,152,KR,2018-11-29
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,153,KR,2018-11-29
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),154,KR,2018-11-29
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,155,KR,2018-11-29
com.appbond.the100roomviii,Canyouescapethe100roomVIII,156,KR,2018-11-29
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,157,KR,2018-11-29
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,158,KR,2018-11-29
com.mobirix.numcolking,数字で着色するの王,159,KR,2018-11-29
com.asg.polypixel,ArtbookStory-JigsawPuzzle,160,KR,2018-11-29
com.astragon.trucksimtwo,TruckSimulation19,161,KR,2018-11-29
com.spillcola.spillit,SpillCola,162,KR,2018-11-29
com.physics.sim.game.savecats,SaveCat,163,KR,2018-11-29
com.gosxo.bda,태경TV,164,KR,2018-11-29
com.paleblue.coloring_artbook,着色アートブック,165,KR,2018-11-29
com.mgameday.servival,生存と脱出：島,166,KR,2018-11-29
com.aim.traffic.racing,CarInTraffic2018,167,KR,2018-11-29
com.footcraft.pikachuvalley,피카츄배구,168,KR,2018-11-29
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,169,KR,2018-11-29
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),170,KR,2018-11-29
com.SquidSquad.LetsSwing,Let'sSwing,171,KR,2018-11-29
zingfrog.adventurefrogmazing.forliving,Theamazings-Frog3D,172,KR,2018-11-29
com.spcomes.jewelryking,ジュエリーキング,173,KR,2018-11-29
com.paleblue.bricks1013,ブロック崩し10x13,174,KR,2018-11-29
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,175,KR,2018-11-29
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,176,KR,2018-11-29
com.timuzgames.trainvscarracing,Trainv/sCarRacing,177,KR,2018-11-29
com.megaself.game.pingost_goo,핀업걸맞고,178,KR,2018-11-29
com.popreach.megajump2hd,MegaJumpInfinite,179,KR,2018-11-29
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,180,KR,2018-11-29
com.popoko.kr.chess,체스X,181,KR,2018-11-29
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,182,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame516BabyDuckRescueGame,BestEscapeGame516BabyDuckRescueGame,183,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame515HoaryTigerRescueGame,BestEscapeGame515HoaryTigerRescueGame,184,KR,2018-11-29
com.scopely.startrek,StarTrek™FleetCommand,185,KR,2018-11-29
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,186,KR,2018-11-29
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,187,KR,2018-11-29
air.com.kavigames.KaviEscapeGame486PigletRescueGame,KaviEscapeGame486PigletRescueGame,188,KR,2018-11-29
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],189,KR,2018-11-29
com.aero.nine,AERO9-PilotofLegend,190,KR,2018-11-29
com.maillin.bda,마이린TV,191,KR,2018-11-29
com.kimhj.run,キャッツレーシング(CatsRacing),192,KR,2018-11-29
con.badagames.spacetravel,SpaceTravel,193,KR,2018-11-29
air.com.kavigames.KaviEscapeGame487CubDuckRescueGame,KaviEscapeGame487CubDuckRescueGame,194,KR,2018-11-29
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,195,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames109GuzzlePandaRescueGame,BestEscapeGames109GuzzlePandaRescueGame,196,KR,2018-11-29
com.baplay.ctkr,와호장룡M-더비기닝,197,KR,2018-11-29
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,198,KR,2018-11-29
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,199,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames110WritingAntRescueGame,BestEscapeGames110WritingAntRescueGame,200,KR,2018-11-29
air.com.kavigames.KaviEscapeGame485PumpkinHalloweenEscapeGame,KaviEscapeGame485PumpkinHalloweenEscapeGame,201,KR,2018-11-29
com.damigames.thirteenhoola,갱이써틴훌라,202,KR,2018-11-29
com.weegoon.chigirie,Chigiri:PaperPuzzle,203,KR,2018-11-29
bubbles.master,MasterBubbles,204,KR,2018-11-29
com.shadow.jang,궁장기(사단법인한국장기연맹공인),205,KR,2018-11-29
com.nydev.blade_driver,BladeDriver,206,KR,2018-11-29
com.gamestudooos.cup.thegame.head,cupheadBattle:CagneyCarnation,207,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames108RescueMyMagicBookGame,BestEscapeGames108RescueMyMagicBookGame,208,KR,2018-11-29
com.aim.traffic.racing,CarInTraffic2018,209,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames107InfuriatedRhinocerosRescueGame,BestEscapeGames107InfuriatedRhinocerosRescue,210,KR,2018-11-29
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,211,KR,2018-11-29
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,212,KR,2018-11-29
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,213,KR,2018-11-29
com.kr.kqsslx.google,데스워Z,214,KR,2018-11-29
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,215,KR,2018-11-29
com.mngo.herosdkr,포켓나이츠2,216,KR,2018-11-29
santa.pop.bubble,BubblePopSanta,217,KR,2018-11-29
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],218,KR,2018-11-29
jp.co.alphagames.kyokou,虚構少女-E.G.O-,219,KR,2018-11-29
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,220,KR,2018-11-29
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,221,KR,2018-11-29
jp.co.litalico.brushinghero,はみがき勇者,222,KR,2018-11-29
benby.nightmaresscary.horitaz,Bendy&Chapter5|InkMachine,223,KR,2018-11-29
com.hafali.AreYouNormal,진상과정상사이,224,KR,2018-11-29
com.Caffeine.Skinny,Skinny,225,KR,2018-11-29
com.icestorm.mentors,MentorsRPG:StrategyTBS,226,KR,2018-11-29
com.zplay.axechamp,AxeChamp,227,KR,2018-11-29
com.kimleftarm.bda,김왼팔,228,KR,2018-11-29
air.com.kavigames.KaviEscapeGame484RoosterEscapeGame,KaviEscapeGame484RoosterEscapeGame,229,KR,2018-11-29
kr.ac.tts.thelight,더라이트,230,KR,2018-11-29
spinner.pop.bubble,BubblePopSpinner,231,KR,2018-11-29
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,232,KR,2018-11-29
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,233,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames111RomanceDogEscapeGame,BestEscapeGames111RomanceDogEscapeGame,234,KR,2018-11-29
com.uu100.and.sg,난세천하M-대규모전략RPG,235,KR,2018-11-29
com.peggybank.tip.tv,돼지저금통,236,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,237,KR,2018-11-29
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,238,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames106PerusalParrotEscapeGame,BestEscapeGames106PerusalParrotEscapeGame,239,KR,2018-11-29
com.BIGBUGER.Slimer,슬라임키우기,240,KR,2018-11-29
com.stickman.hookgame,Stickman&Rope,241,KR,2018-11-29
com.FutureDash.FullVersion,GeometryStoryMode2.2,242,KR,2018-11-29
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",243,KR,2018-11-29
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),244,KR,2018-11-29
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),245,KR,2018-11-29
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,246,KR,2018-11-29
com.ns.unlimited.speed,UnlimitedSpeed,247,KR,2018-11-29
com.zzl.google.kr,삼국부심-액션으로돌아오다,248,KR,2018-11-29
com.fzttt.emulator.mamami,ArcadeEmulatorGames,249,KR,2018-11-29
com.shinezone.norns.fantasy.kr,노른판타지,250,KR,2018-11-29
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",251,KR,2018-11-29
com.camc.slither.io.snake.worm,スリザリオSlither:ヘビ＆ワームゲーム,252,KR,2018-11-29
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,253,KR,2018-11-29
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,254,KR,2018-11-29
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,255,KR,2018-11-29
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,256,KR,2018-11-29
paStudio.BabyPanda.cookiematch3,クッキー2019を押しつぶす,257,KR,2018-11-29
net.nekoland.game35,초토화!던전온라인,258,KR,2018-11-29
com.spungegames.spungeracers,RevHeadsラリー,259,KR,2018-11-29
air.com.bestescapegames.BestEscapeGames105PinkyBirdEscapeGame,BestEscapeGames105PinkyBirdEscapeGame,260,KR,2018-11-29
com.clowngames.hillyio,Hilly.io,261,KR,2018-11-29
com.dignitygames.boomblast,BoomBlast,262,KR,2018-11-29
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,263,KR,2018-11-29
jp.actkey.machine,脱出ゲーム夢をみる機械,264,KR,2018-11-29
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,265,KR,2018-11-29
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,266,KR,2018-11-29
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,267,KR,2018-11-29
com.gtactiongames.supercarracing2018,SupercarRacing2018,268,KR,2018-11-29
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,269,KR,2018-11-29
com.craftexploration.crossgames,Exploration,270,KR,2018-11-29
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,271,KR,2018-11-29
com.kpop.bts.piano.tiles,BTSARMYPianoMagic:TilesGame2018,272,KR,2018-11-29
jp.dk311.runningrabbit,すこぶる走るウサギ,273,KR,2018-11-29
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,274,KR,2018-11-29
com.jjs,Slime,275,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame513BabyTortoiseRescueGame,BestEscapeGame513BabyTortoiseRescueGame,276,KR,2018-11-29
xyz.macha.snack,司令官は乾パンを隠した。,277,KR,2018-11-29
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,278,KR,2018-11-29
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,279,KR,2018-11-29
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,280,KR,2018-11-29
com.shoot.bubble.grand,GrandBubbleShoot,281,KR,2018-11-29
com.arcade.ewe3.mame.streetfighter,KingofStreet,282,KR,2018-11-29
com.play.mame.fc.totall,SuperAracdeRoom,283,KR,2018-11-29
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,284,KR,2018-11-29
com.shooter.bubble.four,BubbleShooter4,285,KR,2018-11-29
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,286,KR,2018-11-29
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,287,KR,2018-11-29
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,288,KR,2018-11-29
com.thelastwarrior.kakaroto,TheLastWarriorKakaroto,289,KR,2018-11-29
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,290,KR,2018-11-29
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,291,KR,2018-11-29
air.com.kavigames.KaviEscapeGame483WingedDragonEscapeGame,KaviEscapeGame483WingedDragonEscapeGame,292,KR,2018-11-29
air.com.kavigames.KaviEscapeGame482ButterflyEscapeGame,KaviEscapeGame482ButterflyEscapeGame,293,KR,2018-11-29
com.arcade.classic.maze,PacmanClassic,294,KR,2018-11-29
com.gtactiongames.stuntbiker3d,StuntBiker3D,295,KR,2018-11-29
com.nkesc.dst.cu,TrainerCanyon,296,KR,2018-11-29
panda.games.makeitsmile,MakeItSmile,297,KR,2018-11-29
com.freid.konsama.and.en,ReapersoftheDarkness,298,KR,2018-11-29
com.elixir.Real.Mom,VirtualMothersimulator:MomHappyFamilyGames,299,KR,2018-11-29
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,300,KR,2018-11-29
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,301,KR,2018-11-29
com.SHgames.StickmanTheFlash,StickmanTheFlash,302,KR,2018-11-29
air.com.bestescapegame.BestEscapeGame512WhereIsTeddyBearGame,BestEscapeGame512WhereIsTeddyBearGame,303,KR,2018-11-29
com.spill.it.free.spillit,SpillItBall,304,KR,2018-11-29
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,305,KR,2018-11-29
com.ball.billiards,8BallPool,306,KR,2018-11-29
exploration.craft.game,ExplorationCraft,307,KR,2018-11-29
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,308,KR,2018-11-29
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,309,KR,2018-11-29
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,310,KR,2018-11-29
com.ecadi.emukof.hel,kof2004fighterarcade,311,KR,2018-11-29
panda.game.sky.walker,SkyWalker-AbovetheClouds,312,KR,2018-11-29
vn.sohagame.sg225,TamSinhTamThếMobile,313,KR,2018-11-29
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,314,KR,2018-11-29
biz.og.diyworld,오게임다이월드(O-Game),315,KR,2018-11-29
com.pixel.art.color.number,ColorbyNumber3D-PixelArtColoringGames,316,KR,2018-11-29
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",317,KR,2018-11-29
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,318,KR,2018-11-29
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,319,KR,2018-11-29
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,320,KR,2018-11-29
com.babydoctor.pregnantmom.emergency.surgeondoctor.simulator.newborn.surgeryoperation,PregnantGirlOperationEmergencySurgeryHospital,321,KR,2018-11-29
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,322,KR,2018-11-29
com.JinguStudio.SynthesisSword,합체검,323,KR,2018-11-29
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,324,KR,2018-11-29
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,325,KR,2018-11-29
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,326,KR,2018-11-29
com.fok.cad.emu,kof2000fighterarcade,327,KR,2018-11-29
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,328,KR,2018-11-29
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,329,KR,2018-11-29
game.free.shooting.tank,TankFiring,330,KR,2018-11-29
com.ketchapp.skateflip,FlippySkate,331,KR,2018-11-29
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,332,KR,2018-11-29
