app_id,app_name,rank,country_code,date
com.dncgames.star,별에노래를,43,KR,2016-02-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2016-02-04
com.rac7.DarkEcho,DarkEcho,45,KR,2016-02-04
com.shift8.raidmasters,레이드마스터,46,KR,2016-02-04
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-02-04
air.dog.fish,방구석에인어아가씨,48,KR,2016-02-04
com.popcap.pvz_row,Plantsvs.Zombies,49,KR,2016-02-04
com.teamhc.project9ep1,달별공주는왕따당하지않아.,50,KR,2016-02-04
com.flightradar24pro,Flightradar24Pro,51,KR,2016-02-04
com.raynsherk.starraid,스타레이드,52,KR,2016-02-04
net.dinglisch.android.taskerm,Tasker,53,KR,2016-02-04
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",54,KR,2016-02-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,KR,2016-02-04
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2016-02-04
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2016-02-04
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-02-04
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,59,KR,2016-02-04
com.kapp.ifont.donate,iFont(FontsForAndroid),60,KR,2016-02-04
air.dog.deadend,데드엔드99,61,KR,2016-02-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),62,KR,2016-02-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,63,KR,2016-02-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,64,KR,2016-02-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,65,KR,2016-02-04
net.wedarak.pj201602kr,2016년2월기도수첩,66,KR,2016-02-04
com.t2ksports.nba2k16android,NBA2K16,67,KR,2016-02-04
com.bigair.FBENGP,FindingBlue,68,KR,2016-02-04
com.northcube.sleepcycle,SleepCyclealarmclock,69,KR,2016-02-04
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),70,KR,2016-02-04
com.moontm.Dungeon999F,ダンジョン999,71,KR,2016-02-04
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2016-02-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2016-02-04
com.bb5.blacksmithKR,전설의대장장이,74,KR,2016-02-04
com.hyperdevbox.agarestwarko,아가레스트전기,75,KR,2016-02-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2016-02-04
com.apalon.myclock,私の目覚まし時計,77,KR,2016-02-04
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2016-02-04
com.amtgames.ewtd2,EpicWarTD2,79,KR,2016-02-04
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2016-02-04
com.bscotch.crashlands,Crashlands,81,KR,2016-02-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,82,KR,2016-02-04
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,83,KR,2016-02-04
air.com.ohsnahs.startcompany,스타트컴퍼니,84,KR,2016-02-04
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,85,KR,2016-02-04
com.applemint.imissher,그래도그녀를그리워한다,86,KR,2016-02-04
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,87,KR,2016-02-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),88,KR,2016-02-04
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,89,KR,2016-02-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,90,KR,2016-02-04
com.distractionware.superhexagon,SuperHexagon,91,KR,2016-02-04
com.elsebook.koreanhistory,큰별쌤개념한국사,92,KR,2016-02-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,93,KR,2016-02-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,94,KR,2016-02-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,95,KR,2016-02-04
com.cloudmosa.puffin,PuffinBrowserPro,96,KR,2016-02-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,97,KR,2016-02-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,98,KR,2016-02-04
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",99,KR,2016-02-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2016-02-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,101,KR,2016-02-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,102,KR,2016-02-04
net.suckga.ilauncher2,iLauncher,103,KR,2016-02-04
com.t2kgames.civrev2,CivilizationRevolution2,104,KR,2016-02-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,105,KR,2016-02-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),106,KR,2016-02-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,107,KR,2016-02-04
cz.zdenekhorak.mibandtools,MiBandTools,108,KR,2016-02-04
com.elsebook.handal,한글달인-맞춤법공부,109,KR,2016-02-04
com.turner.cardwars,CardWars-AdventureTime,110,KR,2016-02-04
com.speedsoftware.rootexplorer,RootExplorer,111,KR,2016-02-04
com.firemaplegames.joe.Mosaika_iOS,隠された世界,112,KR,2016-02-04
com.rockstar.maxpayne,マックス・ペインモバイル,113,KR,2016-02-04
com.epsxe.ePSXe,ePSXeforAndroid,114,KR,2016-02-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,115,KR,2016-02-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,116,KR,2016-02-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,117,KR,2016-02-04
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2016-02-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,119,KR,2016-02-04
jp.gungho.dokuro,Dokuro,120,KR,2016-02-04
com.obss.devilpm,어서오세요용사님,121,KR,2016-02-04
com.disney.WMW,スワンピーのお風呂パニック！,122,KR,2016-02-04
com.hondoom.kingdom.plus,大出産王国PLUS,123,KR,2016-02-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,124,KR,2016-02-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,KR,2016-02-04
com.gameday.RoomBreak1ADGB,방탈출4,126,KR,2016-02-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,127,KR,2016-02-04
com.elsebook.handal.spacing,띄어쓰기,128,KR,2016-02-04
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,129,KR,2016-02-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,130,KR,2016-02-04
com.tory.survival.android,StrandedSurvival,131,KR,2016-02-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,132,KR,2016-02-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,133,KR,2016-02-04
com.playdead.limbo.full,LIMBO,134,KR,2016-02-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,135,KR,2016-02-04
com.firemaplegames.thelostcity,TheLostCityロストシティ,136,KR,2016-02-04
com.elevenbitstudios.twommobile,ThisWarofMine,137,KR,2016-02-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,138,KR,2016-02-04
com.xysystem.xyview,자이뷰-XyView,139,KR,2016-02-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,140,KR,2016-02-04
com.intsig.lic.camscanner,CamScanner完全版(License),141,KR,2016-02-04
com.kmplayerpro,KMPlayerPro,142,KR,2016-02-04
com.irmavep.app.libro,책꽂이+,143,KR,2016-02-04
com.tinybuildgames.punchclub,PunchClub,144,KR,2016-02-04
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,145,KR,2016-02-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),146,KR,2016-02-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,147,KR,2016-02-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2016-02-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,149,KR,2016-02-04
com.perracolabs.cp,Cameringo+エフェクトカメラ,150,KR,2016-02-04
com.rockstargames.gtactw,GTA:ChinatownWars,151,KR,2016-02-04
com.charmaker,CharacterMaker-Howtodraw,152,KR,2016-02-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,153,KR,2016-02-04
air.talsesshop.nolrangpae,탐정뎐,154,KR,2016-02-04
com.iplay.evangile,프린세스에반젤,155,KR,2016-02-04
com.mesoft.meplayer,MePlayerMoviePro,156,KR,2016-02-04
com.valorware.ninthdawnii,9thDawnII2RPG,157,KR,2016-02-04
com.gamesoulstudio.backflipmadness,BackflipMadness,158,KR,2016-02-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,159,KR,2016-02-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2016-02-04
com.Inilogs.Araha_008,아라하:프리미엄에디션,161,KR,2016-02-04
com.itdeve.customaimpro,CustomaimPro,162,KR,2016-02-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),163,KR,2016-02-04
com.bossastudios.ss13touch,SurgeonSimulator,164,KR,2016-02-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,165,KR,2016-02-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,166,KR,2016-02-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2016-02-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,168,KR,2016-02-04
com.foggybus.battletime,BattleTime,169,KR,2016-02-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),170,KR,2016-02-04
com.GoZipGame.LOM,月の伝説,171,KR,2016-02-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,172,KR,2016-02-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2016-02-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,174,KR,2016-02-04
com.playmous.godoflightHD,GodofLightHD,175,KR,2016-02-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,176,KR,2016-02-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,177,KR,2016-02-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,178,KR,2016-02-04
com.pps.mo3d,MO3DforCardboardVRCinema,179,KR,2016-02-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,180,KR,2016-02-04
net.suckga.inoty2,iNoty,181,KR,2016-02-04
com.appbank.easybible,아가페쉬운성경,182,KR,2016-02-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,183,KR,2016-02-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,184,KR,2016-02-04
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,185,KR,2016-02-04
com.lightricks.facetune,Facetune,186,KR,2016-02-04
kr.aboy.tools,SmartTools-ツールボックス,187,KR,2016-02-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,188,KR,2016-02-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,189,KR,2016-02-04
com.patternplant,AnySketch,190,KR,2016-02-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,191,KR,2016-02-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,192,KR,2016-02-04
com.giantssoftware.fs16,FarmingSimulator16,193,KR,2016-02-04
com.mustjapan,JapanTravelessentialApp,194,KR,2016-02-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,195,KR,2016-02-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,196,KR,2016-02-04
com.acadoid.lecturenotes,LectureNotes,197,KR,2016-02-04
com.explorationbase.Exploration,Exploration,198,KR,2016-02-04
air.dog.muin,무인세계,199,KR,2016-02-04
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),200,KR,2016-02-04
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,201,KR,2016-02-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,202,KR,2016-02-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,203,KR,2016-02-04
com.neutroncode.mp,NeutronMusicPlayer,204,KR,2016-02-04
joybits.doodlegod_hd,DoodleGod™HD,205,KR,2016-02-04
com.elsebook.handal.loanword,외래어표기,206,KR,2016-02-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,207,KR,2016-02-04
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2016-02-04
com.appbank.deluxebible,디럭스성경찬송,209,KR,2016-02-04
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,210,KR,2016-02-04
com.ratrodstudio.snowparty2,SnowboardParty2,211,KR,2016-02-04
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,212,KR,2016-02-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",213,KR,2016-02-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,214,KR,2016-02-04
noad.geulga,アラ-マンガビューワー/テキストビューワ,215,KR,2016-02-04
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,216,KR,2016-02-04
com.wolfram.android.alpha,WolframAlpha,217,KR,2016-02-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,218,KR,2016-02-04
my.company.stockwordyu1,모의주식투자Pro,219,KR,2016-02-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,220,KR,2016-02-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",221,KR,2016-02-04
com.whitakr.Piloteer,Piloteer,222,KR,2016-02-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,223,KR,2016-02-04
com.arobasmusic.guitarpro,GuitarPro,224,KR,2016-02-04
com.apalon.weatherlive,気象ライブ,225,KR,2016-02-04
com.vertumus.cryten,Cryten-IconPack,226,KR,2016-02-04
com.hancom.office.hwp.playstore,한컴오피스한글2010,227,KR,2016-02-04
com.stephanelx.vrplayer,VRPlayerPRO,228,KR,2016-02-04
com.Phosphor.WWZ,WorldWarZ,229,KR,2016-02-04
com.astragon.trucksim,TruckSimulation16,230,KR,2016-02-04
com.rockstar.gta3,GrandTheftAutoIII,231,KR,2016-02-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,232,KR,2016-02-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,233,KR,2016-02-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,234,KR,2016-02-04
com.squareenixmontreal.lcgo,LaraCroftGO,235,KR,2016-02-04
air.com.alenddl.epp_plus,자동암기영어패턴Full,236,KR,2016-02-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,237,KR,2016-02-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),238,KR,2016-02-04
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",239,KR,2016-02-04
com.elsebook.handal.voca,최고어휘,240,KR,2016-02-04
kr.co.waterbear.restart.packages,EnglishReStart패키지,241,KR,2016-02-04
com.dm_edu.moving.eng,움직이는영어야나두,242,KR,2016-02-04
air.novelengine.babycat.kor,우리집아기고양이,243,KR,2016-02-04
com.realdrift.sipon,RealDriftCarRacing,244,KR,2016-02-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,245,KR,2016-02-04
com.apalon.notepad,ノートパッド+,246,KR,2016-02-04
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,247,KR,2016-02-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey,248,KR,2016-02-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,249,KR,2016-02-04
air.eins.v10,와쳐Monster완전판,250,KR,2016-02-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),251,KR,2016-02-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,252,KR,2016-02-04
com.squareenixmontreal.hitmango,HitmanGO,253,KR,2016-02-04
com.daysofwonder.Splendor.gp,Splendor,254,KR,2016-02-04
com.nekki.vector.paid,VectorFull,255,KR,2016-02-04
com.soulring.sm,水脈,256,KR,2016-02-04
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,257,KR,2016-02-04
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,258,KR,2016-02-04
com.limbic.ac130,ZombieGunship,259,KR,2016-02-04
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,260,KR,2016-02-04
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,261,KR,2016-02-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,262,KR,2016-02-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,263,KR,2016-02-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,264,KR,2016-02-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,265,KR,2016-02-04
com.michael.gospel.full,미가엘복음성가(700곡),266,KR,2016-02-04
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),267,KR,2016-02-04
com.buffstudio.onthehero,勇者には休みがない！,268,KR,2016-02-04
com.square_enix.chaosrings.googleplay,CHAOSRINGS,269,KR,2016-02-04
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,270,KR,2016-02-04
com.daysofwonder.tt.android,TickettoRide,271,KR,2016-02-04
pl.idreams.pottery,Let'sCreate!Pottery,272,KR,2016-02-04
com.acton.nakedkingcom,네이키드킹-휴먼,273,KR,2016-02-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,274,KR,2016-02-04
org.zooper.zwpro,ZooperWidgetPro,275,KR,2016-02-04
com.zeptolab.ctr.paid,CuttheRope,276,KR,2016-02-04
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,277,KR,2016-02-04
com.DefiantDev.SkiSafari,SkiSafari,278,KR,2016-02-04
com.gameday.Room3,[탈출본능]방탈출3,279,KR,2016-02-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,280,KR,2016-02-04
com.interplay.prehistorik,Prehistorik,281,KR,2016-02-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,282,KR,2016-02-04
air.TabataTrainingpro,TABATA전신운동_pro,283,KR,2016-02-04
com.mjsoft.apps.sc,スタディーチェッカー,284,KR,2016-02-04
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,285,KR,2016-02-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),286,KR,2016-02-04
com.tbig.playerpro,PlayerProMusicPlayer,287,KR,2016-02-04
com.turner.atskisafari,SkiSafari:AdventureTime,288,KR,2016-02-04
com.fishstix.dosbox,DosBoxTurbo,289,KR,2016-02-04
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,290,KR,2016-02-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,291,KR,2016-02-04
com.embibleR,미가엘성경(개역개정),292,KR,2016-02-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,293,KR,2016-02-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",294,KR,2016-02-04
com.galapagossoft.trial,TrialXtreme,295,KR,2016-02-04
com.leosfortune,レオズ・フォーチュン,296,KR,2016-02-04
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,297,KR,2016-02-04
com.nll.acr.license,ACRライセンス,298,KR,2016-02-04
air.zad.albedo,아르베도스페라,299,KR,2016-02-04
com.vicman.photolabpro,PhotoLabPRO,300,KR,2016-02-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),301,KR,2016-02-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",302,KR,2016-02-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,303,KR,2016-02-04
com.elsebook.handal.saja,사면초가-사자성어공부,304,KR,2016-02-04
com.appg.vocabible,보카바이블3.0,305,KR,2016-02-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,306,KR,2016-02-04
com.kimaia.rummikub,Rummikub,307,KR,2016-02-04
com.noodlecake.framed,FRAMED,308,KR,2016-02-04
com.desno365.desnogunsmodkey,DesnoGunsModDonate,309,KR,2016-02-04
com.marinetraffic.android,MarineTrafficshippositions,310,KR,2016-02-04
jp.co.unbalance.android.goko,최강바둑,311,KR,2016-02-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),312,KR,2016-02-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),313,KR,2016-02-04
com.softzen.mysecretplus,마이시크릿러브소장판,314,KR,2016-02-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,315,KR,2016-02-04
com.samruston.weather,WeatherTimeline-Forecast,316,KR,2016-02-04
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),317,KR,2016-02-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,318,KR,2016-02-04
air.com.alenddl.AltongEngFull,알통여행영어Full,319,KR,2016-02-04
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,320,KR,2016-02-04
com.sega.sonic4ep2,Sonic4EpisodeII,321,KR,2016-02-04
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,322,KR,2016-02-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,323,KR,2016-02-04
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,324,KR,2016-02-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,325,KR,2016-02-04
com.maven.player3,MAVENミュージックプレイヤー(プロ),326,KR,2016-02-04
com.advasoft.touchretouch,TouchRetouch,327,KR,2016-02-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),328,KR,2016-02-04
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),329,KR,2016-02-04
com.wb.goog.scribbleremix,ScribblenautsRemix,330,KR,2016-02-04
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",331,KR,2016-02-04
air.eins.v07,고양이와춤을,332,KR,2016-02-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,333,KR,2016-02-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,334,KR,2016-02-04
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,335,KR,2016-02-04
com.flavionet.android.camera.pro,CameraFV-5,336,KR,2016-02-04
com.jumpgames.RealSteel,RealSteel,337,KR,2016-02-04
com.orangeorapple.flashcards,FlashcardsDeluxe,338,KR,2016-02-04
com.fizzd.connectedworlds,ADanceofFireandIce,339,KR,2016-02-04
com.merriamwebster.premium,Dictionary-M-WPremium,340,KR,2016-02-04
com.imageline.FLM,FLStudioMobile,341,KR,2016-02-04
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,342,KR,2016-02-04
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),343,KR,2016-02-04
com.softzen.ms2,마이시크릿러브2소장판,344,KR,2016-02-04
com.pixelbite.sg,SpaceMarshals,345,KR,2016-02-04
com.axis.mobile.chapters.transpro,音声翻訳Pro,346,KR,2016-02-04
com.etterstudio.pnp,Plug&Play,347,KR,2016-02-04
com.hmyent.nosmoking,禁煙ノートPro,348,KR,2016-02-04
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,349,KR,2016-02-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,350,KR,2016-02-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,351,KR,2016-02-04
