app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,211,KR,2017-09-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,212,KR,2017-09-20
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,213,KR,2017-09-20
com.iplay.lovesweets,러브스위츠,214,KR,2017-09-20
net.kairosoft.android.onsen_en,HotSpringsStory,215,KR,2017-09-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",216,KR,2017-09-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,217,KR,2017-09-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,218,KR,2017-09-20
com.moontm.Dungeon999F,ダンジョン999,219,KR,2017-09-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,220,KR,2017-09-20
com.dotemu.neogeo.mslug3,METALSLUG3,221,KR,2017-09-20
com.palette.kiyo,PaletteKiyo,222,KR,2017-09-20
com.iplay.evangile,프린세스에반젤,223,KR,2017-09-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,224,KR,2017-09-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,225,KR,2017-09-20
com.exozet.android.catan,Catan-カタン,226,KR,2017-09-20
com.jpspso.photoCleaner.paid,フォトクリーナー,227,KR,2017-09-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,228,KR,2017-09-20
com.mesoft.meplayer,MePlayerMovieProPlayer,229,KR,2017-09-20
com.elsebook.handal,한글달인-맞춤법공부,230,KR,2017-09-20
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,231,KR,2017-09-20
com.elevenbitstudios.twommobile,ThisWarofMine,232,KR,2017-09-20
air.de.appsfuerkids.project005.full,DividingFractions,233,KR,2017-09-20
kr.fbl.kingdom,IhaveaKingdom,234,KR,2017-09-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,235,KR,2017-09-20
com.vicman.photolabpro,PhotoLabPRO,236,KR,2017-09-20
net.kairosoft.android.noujou_en,PocketHarvest,237,KR,2017-09-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,238,KR,2017-09-20
com.tribe.hondoom,大出産部族,239,KR,2017-09-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,240,KR,2017-09-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,241,KR,2017-09-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,242,KR,2017-09-20
air.dog.deadend,데드엔드99,243,KR,2017-09-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,244,KR,2017-09-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),245,KR,2017-09-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,246,KR,2017-09-20
com.jumpgames.pacificrim,PacificRim,247,KR,2017-09-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),248,KR,2017-09-20
com.jumpgames.RealSteel,RealSteel,249,KR,2017-09-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,250,KR,2017-09-20
com.iplay.nos,여름빛노스탤지어,251,KR,2017-09-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,252,KR,2017-09-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,253,KR,2017-09-20
com.x0.strai.frepkey,FRepUnlockKey,254,KR,2017-09-20
com.iplay.WHappiness,프린세스에반젤W해피니스,255,KR,2017-09-20
com.hg.townsmen7,TownsmenPremium,256,KR,2017-09-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,257,KR,2017-09-20
cz.zdenekhorak.mibandtools,Tools&MiBand,258,KR,2017-09-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",259,KR,2017-09-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,260,KR,2017-09-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,261,KR,2017-09-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,262,KR,2017-09-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,263,KR,2017-09-20
gnr.basic,소녀육성기록basic,264,KR,2017-09-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,265,KR,2017-09-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,266,KR,2017-09-20
net.kairosoft.android.densha_en,StationManager,267,KR,2017-09-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,268,KR,2017-09-20
com.mgameday.SnowRain2,스노우레인2,269,KR,2017-09-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",270,KR,2017-09-20
com.appstar.callrecorderpro,通話レコーダーPro,271,KR,2017-09-20
com.flyersoft.moonreaderp,Moon+ReaderPro,272,KR,2017-09-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,273,KR,2017-09-20
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,274,KR,2017-09-20
com.freeholdgames.sproggiwood,Sproggiwood,275,KR,2017-09-20
net.kairosoft.android.horse_en,PocketStables,276,KR,2017-09-20
scom.icnoads.thai,同人誌-Premium,277,KR,2017-09-20
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),278,KR,2017-09-20
com.infinite.S8.iconpack,InfiniteS8IconPack,279,KR,2017-09-20
net.kairosoft.android.ninja_en,NinjaVillage,280,KR,2017-09-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,281,KR,2017-09-20
com.disney.WMW,スワンピーのお風呂パニック！,282,KR,2017-09-20
net.kairosoft.android.paddock_en,GrandPrixStory,283,KR,2017-09-20
com.playdead.limbo.full,LIMBO,284,KR,2017-09-20
kr.co.trutory.license.housepro,공인중개사기출문제해설집,285,KR,2017-09-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",286,KR,2017-09-20
com.NeatNombat.BehindTheDoor,BehindTheDoor,287,KR,2017-09-20
patterns.rubikcube.firstproduction.com.coolrubikcubepatternpro,CoolRubik'sCubePatternsPro,288,KR,2017-09-20
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,289,KR,2017-09-20
com.devolver.downwell,Downwell,290,KR,2017-09-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,291,KR,2017-09-20
com.rainystudio.nougatsquareiconpack,NougatSquare-IconPack,292,KR,2017-09-20
org.prowl.torque,TorquePro(OBD2/Car),293,KR,2017-09-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,294,KR,2017-09-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",295,KR,2017-09-20
com.lgpd.pmanager,PackageDisablerforLGMobile,296,KR,2017-09-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,297,KR,2017-09-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,298,KR,2017-09-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,299,KR,2017-09-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,300,KR,2017-09-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,301,KR,2017-09-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,302,KR,2017-09-20
com.ksmobile.pro.launcher,💎CMLauncherPro,303,KR,2017-09-20
com.elsebook.handal.spacing,띄어쓰기,304,KR,2017-09-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,305,KR,2017-09-20
com.dcco.app.iSilo,iSilo,306,KR,2017-09-20
com.madsys.billiardsPlay,리얼당구PRO,307,KR,2017-09-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,308,KR,2017-09-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,309,KR,2017-09-20
defeng.pop.innodis.and,디펜지아스트로POP,310,KR,2017-09-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,311,KR,2017-09-20
com.epsxe.ePSXe,ePSXeforAndroid,312,KR,2017-09-20
com.russianbeast.pinponfun,PinPon,313,KR,2017-09-20
air.zad.nigredo,니그레도라비린스,314,KR,2017-09-20
com.team17.escapists,TheEscapists,315,KR,2017-09-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,316,KR,2017-09-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,317,KR,2017-09-20
com.fde.avpevolution,AVP:Evolution,318,KR,2017-09-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,319,KR,2017-09-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,320,KR,2017-09-20
com.xysystem.xyview,자이뷰-XyView,321,KR,2017-09-20
com.vertumus.cryten,Cryten-IconPack,322,KR,2017-09-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,323,KR,2017-09-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,324,KR,2017-09-20
com.rainystudio.rarenticonpack,Rarent-IconPack,325,KR,2017-09-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",326,KR,2017-09-20
net.kairosoft.android.depart_en,MegaMallStory,327,KR,2017-09-20
com.t2kgames.civrev2,CivilizationRevolution2,328,KR,2017-09-20
nl.omnivision.halligalli,HalliGalli,329,KR,2017-09-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,330,KR,2017-09-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,331,KR,2017-09-20
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),332,KR,2017-09-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,333,KR,2017-09-20
net.kairosoft.android.townshop_en,BizBuilderDelux,334,KR,2017-09-20
com.marinetraffic.android,MarineTrafficshippositions,335,KR,2017-09-20
nz.co.codepoint.minimetro,MiniMetro,336,KR,2017-09-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,337,KR,2017-09-20
com.turtledove.storyalbum,storyalbum,338,KR,2017-09-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,339,KR,2017-09-20
com.mowmo.king,KING-WidgetZooperandKWGT,340,KR,2017-09-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,341,KR,2017-09-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),342,KR,2017-09-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,343,KR,2017-09-20
net.kairosoft.android.magazine_en,MagazineMogul,344,KR,2017-09-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,345,KR,2017-09-20
com.scienpix.crazyremote,CrazyRemotePro,346,KR,2017-09-20
hclab.pastel_hawaii,パステル-ハワイ,347,KR,2017-09-20
com.turner.cardwars,CardWars-AdventureTime,348,KR,2017-09-20
