app_id,app_name,rank,country_code,date
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),172,KR,2018-08-17
com.enjoygame.jwshg,극무쌍:각성,173,KR,2018-08-17
com.netmarble.war,アイアン・スローン（IronThrone）,174,KR,2018-08-17
com.kakaogames.dn,드래곤네스트Mforkakao,175,KR,2018-08-17
com.wellgames.ss,스페셜솔져-모바일FPS,176,KR,2018-08-17
com.gamepub.sm.g,[SRPG]신무월:DIVINE,177,KR,2018-08-17
com.kixeye.wcm,ウォーコマンダー,178,KR,2018-08-17
com.kakaogames.yitian,의천도룡기forKakao,179,KR,2018-08-17
com.matchington.mansion,マッチングトン·マンション,180,KR,2018-08-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),181,KR,2018-08-17
com.kr37.zmq.google,마성,182,KR,2018-08-17
com.netmarble.tera,테라M,183,KR,2018-08-17
com.cjkdvs.tw,IP·Game,184,KR,2018-08-17
com.edgames.newworld,새천하를열다,185,KR,2018-08-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,186,KR,2018-08-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,187,KR,2018-08-17
com.kr37.gd.google,내가왕이라면,188,KR,2018-08-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,189,KR,2018-08-17
com.funcell123.relic.kr.google,렐릭:신의노래,190,KR,2018-08-17
com.netmarble.fishingstg,フィッシングストライク,191,KR,2018-08-17
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,192,KR,2018-08-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,193,KR,2018-08-17
kr.neogames.realfarm,레알팜,194,KR,2018-08-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,195,KR,2018-08-17
com.cygames.Shadowverse,ShadowverseCCG,196,KR,2018-08-17
com.ea.gp.fifamobile,FIFAサッカー,197,KR,2018-08-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,198,KR,2018-08-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),199,KR,2018-08-17
com.denachina.g30000008,건담얼티밋컴뱃,200,KR,2018-08-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,201,KR,2018-08-17
com.nexon.da3,다크어벤저3,202,KR,2018-08-17
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,203,KR,2018-08-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,204,KR,2018-08-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,205,KR,2018-08-17
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,206,KR,2018-08-17
com.CommaGate.ScareCrowProject,수련충,207,KR,2018-08-17
jp.colopl.wcatkr,하얀고양이프로젝트,208,KR,2018-08-17
zombie.survival.craft.z,LastDayonEarth:Survival,209,KR,2018-08-17
com.lx.restoria,두근두근레스토랑forKakao,210,KR,2018-08-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,211,KR,2018-08-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2018-08-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,213,KR,2018-08-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),214,KR,2018-08-17
com.kakaogames.lmzgplay,여명forkakao,215,KR,2018-08-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,216,KR,2018-08-17
com.gamepub.lu.g,루나온라인M:썸남썸녀,217,KR,2018-08-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,218,KR,2018-08-17
com.gamehivecorp.taptitans2,TapTitans2,219,KR,2018-08-17
com.ftt.msleague_gl,モンスタースーパーリーグ,220,KR,2018-08-17
com.longyou.changwutuan.ko,Au-allstarforKR,221,KR,2018-08-17
com.funcell123.lb.korea.google,라스트블레스,222,KR,2018-08-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,223,KR,2018-08-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,224,KR,2018-08-17
com.netmarble.wefire,백발백중forkakao,225,KR,2018-08-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,226,KR,2018-08-17
com.netmaru.digisoul,디지몬소울체이서시즌2,227,KR,2018-08-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,228,KR,2018-08-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,229,KR,2018-08-17
com.gameinsight.tribez3gp,TradeIsland,230,KR,2018-08-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,231,KR,2018-08-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,232,KR,2018-08-17
com.dts.freefireth,フリーファイア,233,KR,2018-08-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,234,KR,2018-08-17
com.funcell.wf.korea.google,WING전장의날개,235,KR,2018-08-17
com.pwrd.cjhwy,슈퍼진화스토리,236,KR,2018-08-17
com.bandainamcoent.optsK,원피스사우전드스톰,237,KR,2018-08-17
com.ulugames.daqins.google,진시황:전쟁의서막,238,KR,2018-08-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,239,KR,2018-08-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,240,KR,2018-08-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),241,KR,2018-08-17
com.webzen.ala,아크로드어웨이크,242,KR,2018-08-17
com.moonwalk.tm.kr.gp,판타지서머너,243,KR,2018-08-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,244,KR,2018-08-17
com.webzen.muorigin2.google12,뮤오리진2(12),245,KR,2018-08-17
com.efunkr.llzb.google,천명,246,KR,2018-08-17
com.hidea.manorvampire,ManorVampire,247,KR,2018-08-17
com.netmarble.destiny,デスティニーナイツ,248,KR,2018-08-17
com.communication.digimon,PixelMonster-House,249,KR,2018-08-17
com.entermate.stzb,천하를탐하다,250,KR,2018-08-17
com.ncsoft.redknights,LineageRedKnights,251,KR,2018-08-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),252,KR,2018-08-17
com.kr.krdl.google,매크로M,253,KR,2018-08-17
com.supersolid.penguin,SuperPenguins,254,KR,2018-08-17
com.foxnextgames.m3,MARVELストライクフォース,255,KR,2018-08-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,256,KR,2018-08-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,257,KR,2018-08-17
com.games123.flying,비행소녀학원,258,KR,2018-08-17
com.twand.kozhanji,웨폰즈소울걸,259,KR,2018-08-17
jp.pokemon.pokemonquest,ポケモンクエスト,260,KR,2018-08-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,261,KR,2018-08-17
com.itsgames.aden,아덴:신계,262,KR,2018-08-17
com.ncsoft.finalbladekr,파이널블레이드,263,KR,2018-08-17
com.maf.moneyhero,중년기사김봉식:x100빠른성장,264,KR,2018-08-17
com.nexon.hit,히트:리부트(REBOOT),265,KR,2018-08-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,266,KR,2018-08-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,267,KR,2018-08-17
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,268,KR,2018-08-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,269,KR,2018-08-17
net.delusionstudio.castleburn,CastleBurn-RTS革命,270,KR,2018-08-17
com.NextPhase.RaidManager,레이드매니저,271,KR,2018-08-17
com.dreamplay.chaostk.google,환란삼국지,272,KR,2018-08-17
com.longtukorea.snmg,검과마법forKakao,273,KR,2018-08-17
com.Company.Z,不動産王,274,KR,2018-08-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,275,KR,2018-08-17
com.patistudio.milc4kakao,아이러브커피forKakao,276,KR,2018-08-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,277,KR,2018-08-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,278,KR,2018-08-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,279,KR,2018-08-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,280,KR,2018-08-17
com.noblegames.kun.g,킹덤M,281,KR,2018-08-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,282,KR,2018-08-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,283,KR,2018-08-17
com.ulugames.sado.google,왕도:32인의여인,284,KR,2018-08-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,285,KR,2018-08-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,286,KR,2018-08-17
com.dalcomsoft.ssb,SuperStarBTS,287,KR,2018-08-17
com.rubicon32.worldofstory.googlekr,소년강호전,288,KR,2018-08-17
com.gg.summoner.google,내가꿈꾸던소환사,289,KR,2018-08-17
com.snailgamekr.jy3d,초월forKakao,290,KR,2018-08-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,291,KR,2018-08-17
com.and.riseofthekings,ライズオブキングス,292,KR,2018-08-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,293,KR,2018-08-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,294,KR,2018-08-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,295,KR,2018-08-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,296,KR,2018-08-17
com.kabam.marvelbattle,MARVELオールスターバトル,297,KR,2018-08-17
jp.gungho.padKO,퍼즐앤드래곤,298,KR,2018-08-17
com.nexon.durango.wildlands,야생의땅:듀랑고,299,KR,2018-08-17
com.nnyzg.tn.xg,몽환삼국지,300,KR,2018-08-17
com.gamepub.te.g,손오공디펜스,301,KR,2018-08-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,302,KR,2018-08-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,303,KR,2018-08-17
kr.ngelgames.lod,로드오브다이스forkakao,304,KR,2018-08-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,305,KR,2018-08-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,306,KR,2018-08-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,307,KR,2018-08-17
com.kr.gjyp.google,남자가왕이다,308,KR,2018-08-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,309,KR,2018-08-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,310,KR,2018-08-17
com.king.bubblewitch3,バブルウィッチ3,311,KR,2018-08-17
com.snkplaymore.android014,METALSLUGATTACK,312,KR,2018-08-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,313,KR,2018-08-17
com.nuri.darklord,다크로드,314,KR,2018-08-17
com.highbrow.game,DragonVillage,315,KR,2018-08-17
com.jedigames.p16krnew.googleplay,문정천하,316,KR,2018-08-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),317,KR,2018-08-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,318,KR,2018-08-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,319,KR,2018-08-17
com.y.empireorigin.gp,エンパイア：オリジン,320,KR,2018-08-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,321,KR,2018-08-17
com.gamepub.ew.kg,전함제국forkakao,322,KR,2018-08-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),323,KR,2018-08-17
com.andromedagames.billiardsgod,당구의신,324,KR,2018-08-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,325,KR,2018-08-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,326,KR,2018-08-17
com.autumn.skullgirls,Skullgirls,327,KR,2018-08-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,328,KR,2018-08-17
com.galasports.football,FootballMaster2018,329,KR,2018-08-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,330,KR,2018-08-17
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,331,KR,2018-08-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,332,KR,2018-08-17
com.chaplin.leyou.google,삼국지K:KINGMAKER,333,KR,2018-08-17
com.Cheritz.MysticMessenger,MysticMessenger,334,KR,2018-08-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,335,KR,2018-08-17
com.baplay.imkr,불멸M-사수강림,336,KR,2018-08-17
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,337,KR,2018-08-17
com.naturalmotion.customstreetracer2,CSRRacing2,338,KR,2018-08-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,339,KR,2018-08-17
com.funplus.familyfarm,にじいろ牧場,340,KR,2018-08-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,341,KR,2018-08-17
com.dddgame.sd3,삼국지디펜스forKakao,342,KR,2018-08-17
com.HazardGames.Miracle,미라클,343,KR,2018-08-17
com.stove.chaosmasters.google,ChaosMasters,344,KR,2018-08-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,345,KR,2018-08-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",346,KR,2018-08-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,347,KR,2018-08-17
com.supercell.hayday,ヘイ・デイ(HayDay),348,KR,2018-08-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,349,KR,2018-08-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,350,KR,2018-08-17
com.NextFloor.rog,주사위의잔영forkakao,351,KR,2018-08-17
com.gameinsight.tribez,TheTribez:恐竜王国,352,KR,2018-08-17
com.ftt.hero_gl_4kakao,영웅forKakao,353,KR,2018-08-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,354,KR,2018-08-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,355,KR,2018-08-17
