app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2019-03-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,63,KR,2019-03-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2019-03-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-03-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2019-03-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2019-03-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,68,KR,2019-03-06
com.bigair.FBENGP,파인딩블루(FindingBlue),69,KR,2019-03-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,70,KR,2019-03-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,71,KR,2019-03-06
com.distractionware.superhexagon,スーパーへキサゴン,72,KR,2019-03-06
com.DSG.isteliastory,이스텔리아스토리,73,KR,2019-03-06
com.xd.tothemoon,TotheMoon,74,KR,2019-03-06
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2019-03-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,76,KR,2019-03-06
air.dog.fish,방구석에인어아가씨,77,KR,2019-03-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,78,KR,2019-03-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,79,KR,2019-03-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,80,KR,2019-03-06
air.dog.star,죽어버린별의넋두리,81,KR,2019-03-06
com.netease.ms3,TheRoomThree,82,KR,2019-03-06
com.devolver.reigns2,Reigns:HerMajesty,83,KR,2019-03-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),84,KR,2019-03-06
com.rac7.DarkEcho,DarkEcho,85,KR,2019-03-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,86,KR,2019-03-06
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2019-03-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,88,KR,2019-03-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,89,KR,2019-03-06
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2019-03-06
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,91,KR,2019-03-06
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,92,KR,2019-03-06
air.com.shirogames.evoland12,Evoland,93,KR,2019-03-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,94,KR,2019-03-06
com.devolver.reignsGot,Reigns:GameofThrones,95,KR,2019-03-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2019-03-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,97,KR,2019-03-06
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2019-03-06
com.kiwiwalks.witchspringluna,마녀의샘2,99,KR,2019-03-06
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2019-03-06
com.jumpgames.RealSteel,RealSteel,101,KR,2019-03-06
com.notdoppler.earntodie,EarntoDie,102,KR,2019-03-06
football.manager.games.fm19.touch,FootballManager2019Touch,103,KR,2019-03-06
com.codebrewgames.pocketcitygame,PocketCity,104,KR,2019-03-06
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2019-03-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,106,KR,2019-03-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,107,KR,2019-03-06
com.zerorockent.replica,レプリカ(Replica),108,KR,2019-03-06
com.kimaia.rummikub,Rummikub,109,KR,2019-03-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,110,KR,2019-03-06
com.daedalic.skyhill,SKYHILL,111,KR,2019-03-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2019-03-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,113,KR,2019-03-06
net.kairosoft.android.pool,常夏プールパレス,114,KR,2019-03-06
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2019-03-06
com.snackgames.demonking,DemonKing,116,KR,2019-03-06
com.FireproofStudios.ma81,TheRoom:OldSins,117,KR,2019-03-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],118,KR,2019-03-06
com.mountains.feathertop,Florence,119,KR,2019-03-06
com.WindyHill.WhoisZombie,WhoisZombie,120,KR,2019-03-06
com.astragon.cs2014,コンストラクションシミュレーター2014,121,KR,2019-03-06
com.rn.humanity,HumanFallFlat2019,122,KR,2019-03-06
air.dog.deadend,데드엔드99,123,KR,2019-03-06
v.retrobox.v.foodvip,CrazyTapChefVIP,124,KR,2019-03-06
com.hamsteroncoke.zenge,Zenge,125,KR,2019-03-06
com.digidiced.bvbrelease,TheCastlesOfBurgundy,126,KR,2019-03-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,127,KR,2019-03-06
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2019-03-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,129,KR,2019-03-06
com.turbomonad.galaxdefender,GalaxDefender,130,KR,2019-03-06
com.t2kgames.civrev2,CivilizationRevolution2,131,KR,2019-03-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2019-03-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,133,KR,2019-03-06
com.fantablade.icey,ICEY,134,KR,2019-03-06
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,135,KR,2019-03-06
com.czechgames.tta,ThroughtheAges,136,KR,2019-03-06
com.bb5.blacksmithKR,전설의대장장이,137,KR,2019-03-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2019-03-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,139,KR,2019-03-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2019-03-06
com.jumpgames.pacificrim,PacificRim,141,KR,2019-03-06
com.miclos.dungeonrushers,DungeonRushers,142,KR,2019-03-06
com.and.games505.portal_knights,PortalKnights,143,KR,2019-03-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,144,KR,2019-03-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,145,KR,2019-03-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2019-03-06
com.jds.batim,BendyandtheInkMachine,147,KR,2019-03-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,148,KR,2019-03-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,149,KR,2019-03-06
com.tribe.hondoom,大出産部族,150,KR,2019-03-06
air.kilke.blind,미래세계의맹인,151,KR,2019-03-06
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,152,KR,2019-03-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,153,KR,2019-03-06
net.kairosoft.android.ski_en,ShinySkiResort,154,KR,2019-03-06
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2019-03-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,156,KR,2019-03-06
net.kairosoft.android.bouken_en,DungeonVillage,157,KR,2019-03-06
com.marmalade.cluedogame,Cluedo,158,KR,2019-03-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),159,KR,2019-03-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,160,KR,2019-03-06
com.illucalab.majo,魔法の女子高生,161,KR,2019-03-06
com.icefill.sfd.android,SFD,162,KR,2019-03-06
com.adriaandejongh.hiddenfolks,HiddenFolks,163,KR,2019-03-06
com.astragon.cs2016,ConstructionSimulator2,164,KR,2019-03-06
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,165,KR,2019-03-06
com.realdrift.sipon,RealDriftCarRacing,166,KR,2019-03-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,167,KR,2019-03-06
uk.co.aifactory.go,Go-囲碁,168,KR,2019-03-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,169,KR,2019-03-06
ilmfinity.evocreo.main.android,EvoCreo,170,KR,2019-03-06
com.trueaxis.trueskate,TrueSkate,171,KR,2019-03-06
gnr.basic,소녀육성기록basic,172,KR,2019-03-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,173,KR,2019-03-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,174,KR,2019-03-06
com.jutsugames.operator911,911Operator,175,KR,2019-03-06
air.zad.rubedo,루베도아니무스,176,KR,2019-03-06
pl.idreams.pottery,Let'sCreate!Pottery,177,KR,2019-03-06
joybits.doodlegod_hd,DoodleGod™HD,178,KR,2019-03-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,179,KR,2019-03-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,180,KR,2019-03-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,181,KR,2019-03-06
com.teamhc.project22ep1,아스라이커뮤니케이션,182,KR,2019-03-06
com.miclos.google.games.outthere,OutThere:ΩEdition,183,KR,2019-03-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,184,KR,2019-03-06
com.Rain.Teslagrad,Teslagrad,185,KR,2019-03-06
com.Company.LastGF,끝판할배,186,KR,2019-03-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,187,KR,2019-03-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),188,KR,2019-03-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,189,KR,2019-03-06
com.olivecrow.theredhorn,레드호른가의탐정,190,KR,2019-03-06
air.lawbeast.magic,섬광천사리토나리리셰,191,KR,2019-03-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),192,KR,2019-03-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2019-03-06
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,194,KR,2019-03-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,195,KR,2019-03-06
com.swiftapps.hottrigger,HotTrigger,196,KR,2019-03-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,197,KR,2019-03-06
brownmonster.app.game.rushrally2,RushRally2,198,KR,2019-03-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,199,KR,2019-03-06
com.lonelybench.DuckWarfare,DuckWarfare,200,KR,2019-03-06
net.kairosoft.android.horse_en,PocketStables,201,KR,2019-03-06
com.AngryNeighbor,AngryNeighbor,202,KR,2019-03-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,203,KR,2019-03-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,204,KR,2019-03-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,205,KR,2019-03-06
com.hg.townsmen7,TownsmenPremium,206,KR,2019-03-06
net.kairosoft.android.school2_en,PocketAcademy,207,KR,2019-03-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,208,KR,2019-03-06
com.oozoogorae.tosuni2,식탐사신토순이,209,KR,2019-03-06
com.strawberrystudio.subway,지하철로고고!,210,KR,2019-03-06
com.iplay.shBlind,신하야리가미-블라인드맨,211,KR,2019-03-06
net.kairosoft.android.cruise_en,WorldCruiseStory,212,KR,2019-03-06
air.dog.deadendkj,데드엔드99_일본더빙판,213,KR,2019-03-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,214,KR,2019-03-06
com.bossastudios.ss13touch,SurgeonSimulator,215,KR,2019-03-06
com.quantized.volt,Volt,216,KR,2019-03-06
com.iplay.evangile,프린세스에반젤,217,KR,2019-03-06
com.sponge.adarkdragon,ダークドラゴンVIP,218,KR,2019-03-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,219,KR,2019-03-06
net.kairosoft.android.onsen_en,HotSpringsStory,220,KR,2019-03-06
com.GSTUDIO.pokeaquarium,PokeAquarium,221,KR,2019-03-06
com.mafia.milk.mywokr04,MafiaMCbot,222,KR,2019-03-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,223,KR,2019-03-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,224,KR,2019-03-06
com.D3Go.mendel,Alien:Blackout,225,KR,2019-03-06
com.playdead.limbo.full,LIMBO,226,KR,2019-03-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,227,KR,2019-03-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,228,KR,2019-03-06
com.dotemu.ys1x,イースIクロニクルズ,229,KR,2019-03-06
com.tinybuildgames.punchclub,PunchClub,230,KR,2019-03-06
com.greenheartgames.gdt,GameDevTycoon,231,KR,2019-03-06
com.mediocre.grannysmith,GrannySmith,232,KR,2019-03-06
com.nextstage.ark.google,프로젝트아크,233,KR,2019-03-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,234,KR,2019-03-06
biz.afeel.digrun,DigRun(ディグラン),235,KR,2019-03-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,236,KR,2019-03-06
com.dotemu.titanquest,TitanQuest,237,KR,2019-03-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,238,KR,2019-03-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,239,KR,2019-03-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,240,KR,2019-03-06
com.feralinteractive.rometw,ROME:TotalWar,241,KR,2019-03-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,242,KR,2019-03-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,243,KR,2019-03-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,244,KR,2019-03-06
com.pixelbite.sg,SpaceMarshals,245,KR,2019-03-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,246,KR,2019-03-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,247,KR,2019-03-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,248,KR,2019-03-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,249,KR,2019-03-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,250,KR,2019-03-06
com.iplay.flower,꽃들판에피어나는덧없음,251,KR,2019-03-06
info.blackroom.noir.pa,포이즌애플,252,KR,2019-03-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,253,KR,2019-03-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,254,KR,2019-03-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,255,KR,2019-03-06
mytown.hospital,MyTown:Hospitalホスピタル,256,KR,2019-03-06
com.turner.atskisafari,SkiSafari:AdventureTime,257,KR,2019-03-06
jp.gungho.dokuro,Dokuro,258,KR,2019-03-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,259,KR,2019-03-06
com.honeydew.heroassassin2vip,アサシン育て(VIP),260,KR,2019-03-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,261,KR,2019-03-06
org.tvp.kirikiri2,Kirikiroid2,262,KR,2019-03-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,263,KR,2019-03-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,264,KR,2019-03-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,265,KR,2019-03-06
mytown.hauntedhouse,MyTown:お化け屋敷,266,KR,2019-03-06
com.maverick.DryLake24P,BattleofDryLake24,267,KR,2019-03-06
de.development.outline.nochmal,Nochmal!,268,KR,2019-03-06
kr.co.oegame,오션엠파이어(OceanEmpire),269,KR,2019-03-06
com.sega.sonic4epi,Sonic4™EpisodeI,270,KR,2019-03-06
com.Nanali.SallysLaw,Sally'sLaw,271,KR,2019-03-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,272,KR,2019-03-06
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,273,KR,2019-03-06
com.ootpdevelopments.mlbm2018,MLBManager2018,274,KR,2019-03-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,275,KR,2019-03-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,276,KR,2019-03-06
air.zad.nigredo,니그레도라비린스,277,KR,2019-03-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,278,KR,2019-03-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,279,KR,2019-03-06
com.exozet.android.catan,CatanClassic,280,KR,2019-03-06
com.soonsoon.TP,트윈프린세스,281,KR,2019-03-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,282,KR,2019-03-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,283,KR,2019-03-06
net.kairosoft.android.park_ja,発見どうぶつ公園,284,KR,2019-03-06
com.retrobox.TowerGuardVIP,CannonMasterVIP,285,KR,2019-03-06
com.sesisoft.jinguji,진구지사부로Oldies,286,KR,2019-03-06
com.SongGameDev.EleTD,ElementTD,287,KR,2019-03-06
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,288,KR,2019-03-06
nl.noio.kingdom,Kingdom:NewLands,289,KR,2019-03-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,290,KR,2019-03-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,291,KR,2019-03-06
com.gameday.SnowRain,스노우레인,292,KR,2019-03-06
com.kevinbradford.games.theguides,TheGuides,293,KR,2019-03-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,294,KR,2019-03-06
com.NVS.orbtxl,OrbtXL,295,KR,2019-03-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),296,KR,2019-03-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,297,KR,2019-03-06
com.FF.TFT2,ファーストタクティクス(SRPG),298,KR,2019-03-06
com.magicwach.rdefense,ロボ防衛,299,KR,2019-03-06
com.younghorses.octodad,Octodad:DadliestCatch,300,KR,2019-03-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,301,KR,2019-03-06
com.candysoft.HAHWVVIP,双子の魔王:VIP+,302,KR,2019-03-06
m.retrobox.blockvip,TapknifeVIP,303,KR,2019-03-06
jp.co.dwango.satsuriku,殺戮の天使,304,KR,2019-03-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,305,KR,2019-03-06
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,306,KR,2019-03-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,307,KR,2019-03-06
com.playdekgames.twilightstruggle,TwilightStruggle,308,KR,2019-03-06
air.novelengine.fortune,포춘하모니,309,KR,2019-03-06
com.winterspring.cardquest,CardQuest,310,KR,2019-03-06
com.lonewolfgames.enchantedbooks,魅惑的な世界,311,KR,2019-03-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,312,KR,2019-03-06
com.hg.gunsandglory2,Guns'n'GloryWW2,313,KR,2019-03-06
net.kairosoft.android.densha_en,StationManager,314,KR,2019-03-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,315,KR,2019-03-06
com.madsys.billiardsPlay,리얼당구PRO,316,KR,2019-03-06
com.pjmasks.racingheroes,PJMasks:RacingHeroes,317,KR,2019-03-06
jp.co.capcom.mhsspen,MonsterHunterStories,318,KR,2019-03-06
com.iplay.lovesweets,러브스위츠,319,KR,2019-03-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,320,KR,2019-03-06
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,321,KR,2019-03-06
team.anise.memorydoll,기억을노래하는인형,322,KR,2019-03-06
com.iplay.nos,여름빛노스탤지어,323,KR,2019-03-06
net.kairosoft.android.townshop_en,BizBuilderDelux,324,KR,2019-03-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,325,KR,2019-03-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,326,KR,2019-03-06
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],327,KR,2019-03-06
jp.co.unbalance.android.goko,최강바둑,328,KR,2019-03-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),329,KR,2019-03-06
com.astragon.trucksim,TruckSimulation16,330,KR,2019-03-06
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,331,KR,2019-03-06
com.retrobox.magician2,FitToon-Series2,332,KR,2019-03-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,333,KR,2019-03-06
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,334,KR,2019-03-06
org.lukeallen.bomberfull,AtomicBomberFull,335,KR,2019-03-06
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,336,KR,2019-03-06
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,337,KR,2019-03-06
air.ypplayer.jorara,여포키우기,338,KR,2019-03-06
com.pockettrend.neomonsters,ネオモンスターズ,339,KR,2019-03-06
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,340,KR,2019-03-06
com.bossastudios.iambread,IamBread,341,KR,2019-03-06
com.disney.castleofillusion_goo,CastleofIllusion,342,KR,2019-03-06
com.crablue.herodefensevip,HeroEvolution2:VIP,343,KR,2019-03-06
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,344,KR,2019-03-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,345,KR,2019-03-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,346,KR,2019-03-06
com.drpanda.city2,Hoopaのシティー2,347,KR,2019-03-06
com.tbsoft.janggi3,선인장기3Plus,348,KR,2019-03-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,349,KR,2019-03-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,350,KR,2019-03-06
com.daysofwonder.tt.android,TickettoRide,351,KR,2019-03-06
net.kairosoft.android.depart_en,MegaMallStory,352,KR,2019-03-06
mytown.school,MyTown:School-スクール,353,KR,2019-03-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,354,KR,2019-03-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,355,KR,2019-03-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,356,KR,2019-03-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,357,KR,2019-03-06
com.sanbae.dimlight,ディム・ライト(DimLight),358,KR,2019-03-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,359,KR,2019-03-06
net.kairosoft.android.fukuya_en,PocketClothier,360,KR,2019-03-06
