app_id,app_name,rank,country_code,date
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,49,KR,2016-03-31
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,50,KR,2016-03-31
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),51,KR,2016-03-31
com.funlab.looppremium,InfinityLoopPremium,52,KR,2016-03-31
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,53,KR,2016-03-31
com.channel4.superarclight,SuperArcLight,54,KR,2016-03-31
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,55,KR,2016-03-31
com.Lade.Stargram,ⓔ-therapy칠교놀이,56,KR,2016-03-31
appnapps.jnkworks.sadari,사다리의정석,57,KR,2016-03-31
com.gincil.talkdialingpro,TalkTalkCallDialerPro,58,KR,2016-03-31
com.flattt,FlaTTTforKLWP,59,KR,2016-03-31
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,60,KR,2016-03-31
com.mygdx.guildmaster.android,PocketGuild,61,KR,2016-03-31
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,62,KR,2016-03-31
com.knaps.UnitZ,Pixel2-UnturnedSurvive,63,KR,2016-03-31
com.DuoAB.RR,RuneRanker,64,KR,2016-03-31
com.VINEBRANCH.Rulri01,VRRULRIWORLD,65,KR,2016-03-31
com.pikazoapp.pikazonp,Pikazo,66,KR,2016-03-31
mytown.school,MyTown:School,67,KR,2016-03-31
com.valgebinna.JustAmaze,JUSTaMAZE,68,KR,2016-03-31
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,69,KR,2016-03-31
com.hecorat.packagedisabler,PackageDisablerforSamsung,70,KR,2016-03-31
com.embarcadero.hanji_catchme,당근캐치미,71,KR,2016-03-31
com.castledog.play,CastleDog(캐슬독),72,KR,2016-03-31
org.kustom.rullet,RulleTforKlwp,73,KR,2016-03-31
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),74,KR,2016-03-31
com.scorpiusforge.kamisado,Kamisado,75,KR,2016-03-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,76,KR,2016-03-31
seshu.com.vivotasker,SMS(ConnectIQ),77,KR,2016-03-31
com.appmindlab.connectorplus,neutriNoteConnector+,78,KR,2016-03-31
com.james.AppFolder,アプリのフォルダ,79,KR,2016-03-31
com.eflash.ninestar,구성학앱,80,KR,2016-03-31
com.sookmyungit.fairtradealimi,공정무역알리미,81,KR,2016-03-31
com.ultralabapps.filterlooppro,FilterloopPro,82,KR,2016-03-31
com.cards.kustom.behemoth,CardsThemeforKLWP,83,KR,2016-03-31
air.com.SecretTreasureofLostCity,ロストシティの秘密の宝物,84,KR,2016-03-31
air.com.MasterBrainEscapeGame12,マスター脳脱出ゲーム12,85,KR,2016-03-31
air.com.MasterBrainGraveyardEscape,マスターブレイン墓地エスケープ,86,KR,2016-03-31
com.exDialer.Red_Big_Button,레드빅버튼ExDialer테마,87,KR,2016-03-31
air.com.EscapeGameSecretTreasure,ゲーム秘密の宝物を脱出,88,KR,2016-03-31
ncnyazilim.bahistahminlerivip,BahisTahminleriVIP,89,KR,2016-03-31
com.mona.vipbasketball,BasketballBettingTips,90,KR,2016-03-31
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,91,KR,2016-03-31
lasing.kustom.maga,MAGAforKustomKLWP,92,KR,2016-03-31
com.indigomadina.tabloid,TabloidIcon,93,KR,2016-03-31
com.moz.flracing2016.pro,FLRacingManager2016Pro,94,KR,2016-03-31
com.task.todo.pro,TODOLIST–TaskReminderPRO,95,KR,2016-03-31
com.sun.studios.edgequicktool,EdgeQuickToolsforS7&S6,96,KR,2016-03-31
bitsykolayers.piereligio.mdm,MDarkMode-LayersTheme,97,KR,2016-03-31
net.rallyist.carmemo,CarMemo,98,KR,2016-03-31
com.dlto.atom.theme.stereoiconpack,ステレオアトムアイコンパック,99,KR,2016-03-31
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',100,KR,2016-03-31
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,101,KR,2016-03-31
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,102,KR,2016-03-31
ongfactory.dny,다크나이트(옐로)-카카오톡테마,103,KR,2016-03-31
com.mzdesign.zwskin.stunzooper3,StunZoopers3,104,KR,2016-03-31
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,105,KR,2016-03-31
com.jiubang.goscreenlock.theme.com.spikerose.coupleinlove,CoupleInLoveGoLockertheme,106,KR,2016-03-31
com.jiubang.goscreenlock.theme.com.spikerose.asiangirl,AsianGirlGoLockertheme,107,KR,2016-03-31
com.aap.cityguide,AAPCityGuide,108,KR,2016-03-31
com.nikitadev.irregularverbspro,英語不規則動詞PRO,109,KR,2016-03-31
com.nanomobile.selfiestickpro,SelfieStickPro(noAds),110,KR,2016-03-31
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),111,KR,2016-03-31
org.kajip.a.kankan,KaNKaN,112,KR,2016-03-31
com.alienthink.wolfposetool3d,WolfPoseTool3D,113,KR,2016-03-31
com.meitu.smoothplus,SmoothPlus,114,KR,2016-03-31
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,115,KR,2016-03-31
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,116,KR,2016-03-31
com.natewren.linesdark,LinesDark-FlatBlackIcons,117,KR,2016-03-31
aaaee.video2me,Video2mePro:VideoGifMaker,118,KR,2016-03-31
dd.watchdesigner.baja,BAJAwatchfacebyTove,119,KR,2016-03-31
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,120,KR,2016-03-31
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,121,KR,2016-03-31
com.ttg.wam,Warhammer:ArcaneMagic,122,KR,2016-03-31
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),123,KR,2016-03-31
com.ringtiger.motorace,킬러바이크,124,KR,2016-03-31
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,125,KR,2016-03-31
minilabstudios.com.solarsystem,Prof.AstroCat'sSolarSystem,126,KR,2016-03-31
net.eztool.backbutton.pro,BackButtonPro,127,KR,2016-03-31
com.monasoft.vipsoccertips,BettingTipsVIP,128,KR,2016-03-31
com.asa.asausasoftball2016,ASAOfficialRulesofSoftball,129,KR,2016-03-31
com.DemiGodStudios.BioLAB,BioLAB,130,KR,2016-03-31
pipe.miter.lmfservices,PipeMiter,131,KR,2016-03-31
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,132,KR,2016-03-31
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),133,KR,2016-03-31
