app_id,app_name,rank,country_code,date
com.netmarble.golfg,NiceShotGolf,358,KR,2016-04-13
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,359,KR,2016-04-13
com.g5e.secretsociety,TheSecretSociety®,360,KR,2016-04-13
com.hw.and.zgjdkr1,주군을따르라,361,KR,2016-04-13
co.kr.dancehero,몸치탈출,362,KR,2016-04-13
com.SpacesnailsGame.main,달팽이우주탐험,363,KR,2016-04-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,364,KR,2016-04-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,365,KR,2016-04-13
com.highbrow.game,DragonVillage,366,KR,2016-04-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,367,KR,2016-04-13
com.avalon.cave,TheGreedyCave,368,KR,2016-04-13
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,369,KR,2016-04-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,370,KR,2016-04-13
com.mgame.princess,프린세스메이커forKakao,371,KR,2016-04-13
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,372,KR,2016-04-13
com.avocado.forestmaniakakao,포레스트매니아forKakao,373,KR,2016-04-13
kr.co.iconix.pororotv,뽀로로TV,374,KR,2016-04-13
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,375,KR,2016-04-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,376,KR,2016-04-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,377,KR,2016-04-13
com.avocado.icecreammaniakakao,아이스크림팝forKakao,378,KR,2016-04-13
com.z9lh.f5bw,국민게임사천성1.0,379,KR,2016-04-13
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,380,KR,2016-04-13
com.wb.goog.injustice,Injustice:GodsAmongUs,381,KR,2016-04-13
lifeisbetteron.com,Libon-Internationalcalls,382,KR,2016-04-13
com.tinyco.avengers,MARVELAvengersAcademy,383,KR,2016-04-13
com.ea.games.r3_row,RealRacing3,384,KR,2016-04-13
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,385,KR,2016-04-13
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),386,KR,2016-04-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,387,KR,2016-04-13
com.linekong.t3.krggp,천상검시즌2:바람의그림자,388,KR,2016-04-13
com.rovio.baba,アングリーバード2(AngryBirds2),389,KR,2016-04-13
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",390,KR,2016-04-13
com.cocktail.bluehawaii,팜타지아,391,KR,2016-04-13
com.bs.byungstera,리그오브병스터forAfreecaTV,392,KR,2016-04-13
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,393,KR,2016-04-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,394,KR,2016-04-13
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,395,KR,2016-04-13
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,396,KR,2016-04-13
com.ghostgames.SGMS.google,삼국무신,397,KR,2016-04-13
com.NNGames.starchef_android,スターシェフ-StarChef,398,KR,2016-04-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,399,KR,2016-04-13
com.weplli.project.pororocon,PororoCon,400,KR,2016-04-13
com.vshower.wifhd.ww,ホワイトアイランド,401,KR,2016-04-13
com.pubgame.krmfl,신의한수,402,KR,2016-04-13
com.glitter.romantic,로맨틱프린세스,403,KR,2016-04-13
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,404,KR,2016-04-13
com.trinitigame.android.miniwarriors,タイニー軍団,405,KR,2016-04-13
com.plusmx.bks.kr,러브인교토(이케멘막말),406,KR,2016-04-13
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,407,KR,2016-04-13
com.candysoft.HAHW,わき毛戦士:魔界の英雄,408,KR,2016-04-13
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",409,KR,2016-04-13
com.q7t.i5t,Speed1to50,410,KR,2016-04-13
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,411,KR,2016-04-13
com.moneymoni.mart,상품마트,412,KR,2016-04-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,413,KR,2016-04-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,414,KR,2016-04-13
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,415,KR,2016-04-13
com.king.petrescuesaga,ペットレスキュー,416,KR,2016-04-13
health.ssamfood9.diet,SSAMFOOD9,417,KR,2016-04-13
com.s.massage2,떳다왓포마사지(강남점),418,KR,2016-04-13
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,419,KR,2016-04-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",420,KR,2016-04-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,421,KR,2016-04-13
com.ckk.skylightka,신세계forKakao,422,KR,2016-04-13
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,423,KR,2016-04-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",424,KR,2016-04-13
com.mf.dandehgnew.gp,DragonHunter:PathofHero,425,KR,2016-04-13
com.z5qv.n1xx,오목:컴퓨터를이겨라,426,KR,2016-04-13
com.cjenm.boong,다함께붕붕붕2forKakao,427,KR,2016-04-13
com.dadasoft.ilm4kakao,아이러브맞고forKakao,428,KR,2016-04-13
emotion.onekm,1km,429,KR,2016-04-13
com.longtukorea.skjkakao,일이삼국지forKakao,430,KR,2016-04-13
com.ea.gp.fifaworld,FIFA16,431,KR,2016-04-13
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",432,KR,2016-04-13
com.koramgame.ggplay.ppsgkr,진삼국대전,433,KR,2016-04-13
com.hanbitsoft.theherosway,천지를베다,434,KR,2016-04-13
jp.pxv.android,pixiv,435,KR,2016-04-13
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,436,KR,2016-04-13
com.noknok.HappyDelivery,해피딜리버리forKakao,437,KR,2016-04-13
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,438,KR,2016-04-13
com.nexon.hxh,용사X용사,439,KR,2016-04-13
com.astrogame.shermanko,강철의왈츠,440,KR,2016-04-13
com.entermate.automud,일분RPGforKakao,441,KR,2016-04-13
com.nexon.mt2g,Topoftanker,442,KR,2016-04-13
com.asiandate,AsianDate:Date&ChatApp,443,KR,2016-04-13
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,444,KR,2016-04-13
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,445,KR,2016-04-13
com.theonegames.gunshipbattle,ガンシップ・バトル,446,KR,2016-04-13
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,447,KR,2016-04-13
com.ziopops.ddungkakao,패션왕뚱forKakao,448,KR,2016-04-13
com.chillingo.ironforce.android.rowgplay,IronForce,449,KR,2016-04-13
com.doosan.newebsfm,EBS어학FM,450,KR,2016-04-13
com.kamcord.app,Kamcord(カムコード),451,KR,2016-04-13
com.vqw.dcsg.gplay,돌격앞으로,452,KR,2016-04-13
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,453,KR,2016-04-13
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,454,KR,2016-04-13
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、歩数計連携,455,KR,2016-04-13
com.monomob.omok,오목forKakao,456,KR,2016-04-13
com.skns.kakaosam.g,삼국지영웅전forKakao,457,KR,2016-04-13
com.hidea.roguelife,로그라이프,458,KR,2016-04-13
com.encuv.joyplanet.kakao,JoyPlanetforKakao,459,KR,2016-04-13
com.redsahara.warriors,불멸의전사forKakao,460,KR,2016-04-13
com.org.cbzzgg,적벽대전,461,KR,2016-04-13
com.palmple.korbubble.google,바니팡forKakao,462,KR,2016-04-13
com.koramgame.ggplay.sfyyqkr,요괴요,463,KR,2016-04-13
com.goplaytoday.guildofheroes,GuildofHeroes,464,KR,2016-04-13
com.tinder,Tinder,465,KR,2016-04-13
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,466,KR,2016-04-13
com.f5.bakery,와따빵ForKakao,467,KR,2016-04-13
com.gaeagame.en.aoa,AceofArenas,468,KR,2016-04-13
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,469,KR,2016-04-13
com.perblue.dragonsoul,DragonSoul,470,KR,2016-04-13
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,471,KR,2016-04-13
com.tabom.projectfreelancer,프리랜서키우기,472,KR,2016-04-13
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,473,KR,2016-04-13
com.qdazzle.shushan.kkgoogle,검의기억forKakao,474,KR,2016-04-13
kr.co.gametales.hl.gpko,히어로즈리그,475,KR,2016-04-13
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,476,KR,2016-04-13
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,477,KR,2016-04-13
com.outplayentertainment.aliencreeps,AlienCreepsTD,478,KR,2016-04-13
com.neocyon.googleship,배틀쉽,479,KR,2016-04-13
com.tlsent.gosu,나는고수다,480,KR,2016-04-13
com.avocado.jellymaniakakao,젤리매니아forKakao,481,KR,2016-04-13
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,482,KR,2016-04-13
com.d3p.mpq,マーベル・パズルクエスト,483,KR,2016-04-13
com.wemade.TouchFighter,터치파이터forKakao,484,KR,2016-04-13
com.king.scrubbydubbysaga,スクラビー・ダビー,485,KR,2016-04-13
com.netmarble.wewar,리벤져스forkakao,486,KR,2016-04-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,487,KR,2016-04-13
com.joycity.wings,정령의날개forKakao,488,KR,2016-04-13
com.cjenm.ma9m_google,마구매니저[No.1야구게임],489,KR,2016-04-13
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,490,KR,2016-04-13
com.playfirst.cookingdashx,﻿COOKINGDASH2016,491,KR,2016-04-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,492,KR,2016-04-13
com.flaregames.projectmacro,DawnofSteel,493,KR,2016-04-13
com.mhj2.union.korea.google,검과바람의노래forKakao,494,KR,2016-04-13
com.fingercat.herocollection,용사모아던전,495,KR,2016-04-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,496,KR,2016-04-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,497,KR,2016-04-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,498,KR,2016-04-13
com.foursgames.idlegame,용사는구직중,499,KR,2016-04-13
net.iustice.leviathan_payment,언리쉬드구글결제,500,KR,2016-04-13
com.nexon.lq,LegacyQuest,501,KR,2016-04-13
me.nextdoors.WK,武器王,502,KR,2016-04-13
com.lnrgame.StarKnight,StarKnight,503,KR,2016-04-13
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,504,KR,2016-04-13
com.avocado.superchefkakao,모두의레시피forKakao,505,KR,2016-04-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,506,KR,2016-04-13
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",507,KR,2016-04-13
com.ckk.beauty,미검온라인,508,KR,2016-04-13
com.mars.mapled,메리녹드,509,KR,2016-04-13
com.uq.edG,주인님과Ing,510,KR,2016-04-13
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,511,KR,2016-04-13
com.nil.danjjak,Besties-Makefriend&Avatar,512,KR,2016-04-13
com.makingfun.mageandminions,MageAndMinions,513,KR,2016-04-13
com.npluto.hancue,큐업forKakao,514,KR,2016-04-13
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,515,KR,2016-04-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,516,KR,2016-04-13
com.noknok.HHBREAD,해피해피브레드forKakao,517,KR,2016-04-13
com.pnixgames.high5,하이파이브forKakao,518,KR,2016-04-13
com.firsttouchgames.story,Score!Hero,519,KR,2016-04-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,520,KR,2016-04-13
com.actoz.kmb,강철의기사forKakao,521,KR,2016-04-13
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",522,KR,2016-04-13
com.snkplaymore.android014,METALSLUGATTACK,523,KR,2016-04-13
com.avocado.sweetmaniakakao,스위트매니아forKakao,524,KR,2016-04-13
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,525,KR,2016-04-13
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,526,KR,2016-04-13
com.uqsoft.skG,삼국부심,527,KR,2016-04-13
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,528,KR,2016-04-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,529,KR,2016-04-13
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",530,KR,2016-04-13
com.camelgames.fantasyland,LittleEmpire,531,KR,2016-04-13
com.gameinsight.airport,AirportCity,532,KR,2016-04-13
com.stick.lof4kakao,먹거나먹히거나forKakao,533,KR,2016-04-13
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,534,KR,2016-04-13
com.ckk.beautykakao,미검forKakao,535,KR,2016-04-13
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",536,KR,2016-04-13
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,537,KR,2016-04-13
com.netmarble.wefight,시티앤파이터forKakao,538,KR,2016-04-13
com.bms.romanceg,로맨스소설Club,539,KR,2016-04-13
com.supersolid.penguin,SuperPenguins,540,KR,2016-04-13
