app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-08-06
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2017-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,KR,2017-08-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),55,KR,2017-08-06
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2017-08-06
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2017-08-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,58,KR,2017-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-08-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-08-06
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,61,KR,2017-08-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2017-08-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,63,KR,2017-08-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,KR,2017-08-06
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2017-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2017-08-06
com.daedalic.skyhill,SKYHILL,67,KR,2017-08-06
com.itdeve.customaimpro,CustomaimPro,68,KR,2017-08-06
air.kilke.blind,미래세계의맹인,69,KR,2017-08-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,70,KR,2017-08-06
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2017-08-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,72,KR,2017-08-06
com.iplay.nos,여름빛노스탤지어,73,KR,2017-08-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,74,KR,2017-08-06
com.forever.violett,Violett,75,KR,2017-08-06
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,76,KR,2017-08-06
com.bigair.FBENGP,FindingBlue(KOR),77,KR,2017-08-06
com.bolomorstudios.AprendeNotasPro,AprendeNotasPRO,78,KR,2017-08-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2017-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,80,KR,2017-08-06
com.buggames.FS,FeeSoeeD|Mysteriousworld,81,KR,2017-08-06
air.dog.fish,방구석에인어아가씨,82,KR,2017-08-06
net.kairosoft.android.bouken_en,DungeonVillage,83,KR,2017-08-06
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2017-08-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),85,KR,2017-08-06
net.kairosoft.android.paddock_en,GrandPrixStory,86,KR,2017-08-06
com.nekki.vector.paid,VectorFull,87,KR,2017-08-06
net.kairosoft.android.ninja_en,NinjaVillage,88,KR,2017-08-06
com.distractionware.superhexagon,スーパーへキサゴン,89,KR,2017-08-06
com.realdrift.sipon,RealDriftCarRacing,90,KR,2017-08-06
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2017-08-06
air.dog.deadend,데드엔드99,92,KR,2017-08-06
air.dog.star,죽어버린별의넋두리,93,KR,2017-08-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,94,KR,2017-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,KR,2017-08-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,96,KR,2017-08-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,97,KR,2017-08-06
com.elevenbitstudios.twommobile,ThisWarofMine,98,KR,2017-08-06
com.rockstargames.gtavc.selvas,GTAVicecity,99,KR,2017-08-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,KR,2017-08-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2017-08-06
pl.idreams.pottery,Let'sCreate!Pottery,102,KR,2017-08-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,103,KR,2017-08-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,104,KR,2017-08-06
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,105,KR,2017-08-06
com.nextstage.ark.google,프로젝트아크,106,KR,2017-08-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,107,KR,2017-08-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,108,KR,2017-08-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2017-08-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,110,KR,2017-08-06
com.Artists.Sudoku,Divinerz:Sudoku,111,KR,2017-08-06
com.turner.cardwars,CardWars-AdventureTime,112,KR,2017-08-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,113,KR,2017-08-06
nl.omnivision.halligalli,HalliGalli,114,KR,2017-08-06
gnr.basic,소녀육성기록basic,115,KR,2017-08-06
com.Dayplay.LostInIsland,로스트인아일랜드,116,KR,2017-08-06
net.kairosoft.android.bokujou_en,8-BitFarm,117,KR,2017-08-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,118,KR,2017-08-06
com.daysofwonder.Splendor.gp,Splendor,119,KR,2017-08-06
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),120,KR,2017-08-06
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),121,KR,2017-08-06
com.marmalade.cluedogame,Cluedo,122,KR,2017-08-06
com.t2ksports.wwe2k15mobile,WWE2K,123,KR,2017-08-06
net.defensezone2,DefenseZone2HD,124,KR,2017-08-06
net.kairosoft.android.onsen_en,HotSpringsStory,125,KR,2017-08-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,126,KR,2017-08-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),127,KR,2017-08-06
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,128,KR,2017-08-06
air.zad.santa,산타는교복을입을수밖에없어,129,KR,2017-08-06
net.kairosoft.android.school2_en,PocketAcademy,130,KR,2017-08-06
com.zpowersoftwarefze.cubes,Cubes,131,KR,2017-08-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,132,KR,2017-08-06
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2017-08-06
com.zzicon.thedew,TheDew,134,KR,2017-08-06
nz.co.codepoint.minimetro,MiniMetro,135,KR,2017-08-06
com.ootpdevelopments.mlbm2017,MLBManager2017,136,KR,2017-08-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,137,KR,2017-08-06
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),138,KR,2017-08-06
com.dotemu.neogeo.mslug,METALSLUG,139,KR,2017-08-06
com.madsys.billiardsPlay,리얼당구PRO,140,KR,2017-08-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,141,KR,2017-08-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,142,KR,2017-08-06
net.kairosoft.android.densha_en,StationManager,143,KR,2017-08-06
com.forever.iesabel,Iesabel,144,KR,2017-08-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,145,KR,2017-08-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,146,KR,2017-08-06
com.astragon.cs2016,ConstructionSimulator2,147,KR,2017-08-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,148,KR,2017-08-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,149,KR,2017-08-06
studio.nano.muyeonpro,무연,150,KR,2017-08-06
com.valorware.ninthdawnii,9thDawnII2RPG,151,KR,2017-08-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,152,KR,2017-08-06
jp.gungho.dokuro,Dokuro,153,KR,2017-08-06
net.kairosoft.android.horse_en,PocketStables,154,KR,2017-08-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),155,KR,2017-08-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,156,KR,2017-08-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,157,KR,2017-08-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,158,KR,2017-08-06
com.team17.escapists,TheEscapists,159,KR,2017-08-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,160,KR,2017-08-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,161,KR,2017-08-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2017-08-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,163,KR,2017-08-06
com.jumpgames.RealSteel,RealSteel,164,KR,2017-08-06
com.iplay.lovesweets,러브스위츠,165,KR,2017-08-06
com.rt.hook,Hook,166,KR,2017-08-06
net.kairosoft.android.baseball_en,HomeRunHigh,167,KR,2017-08-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,168,KR,2017-08-06
air.novelengine.fortune,포춘하모니,169,KR,2017-08-06
com.luqman.ifpassengers,InfinitePassengers,170,KR,2017-08-06
com.dotemu.neogeo.mslug2,METALSLUG2,171,KR,2017-08-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,172,KR,2017-08-06
com.petraapps.binaryfun.lite,BinaryFunLitePro,173,KR,2017-08-06
com.okidokico.okgolf,OKGolf,174,KR,2017-08-06
com.iplay.evangile,프린세스에반젤,175,KR,2017-08-06
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2017-08-06
com.noodlecake.framed,FRAMED,177,KR,2017-08-06
air.zad.nigredo,니그레도라비린스,178,KR,2017-08-06
com.seyeonsoft.princess,筋肉ひめ,179,KR,2017-08-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,180,KR,2017-08-06
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",181,KR,2017-08-06
net.defensezone,DefenseZoneHD,182,KR,2017-08-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,183,KR,2017-08-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,184,KR,2017-08-06
com.applemint.imissher,그래도그녀를그리워한다,185,KR,2017-08-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2017-08-06
com.edujoy.Photo.Puzzles,PhotoPuzzles,187,KR,2017-08-06
com.iplay.WHappiness,프린세스에반젤W해피니스,188,KR,2017-08-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2017-08-06
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),190,KR,2017-08-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,191,KR,2017-08-06
net.kairosoft.android.depart_en,MegaMallStory,192,KR,2017-08-06
com.bossastudios.ss13touch,SurgeonSimulator,193,KR,2017-08-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,194,KR,2017-08-06
net.defensezone3.ultra,DefenseZone3UltraHD,195,KR,2017-08-06
air.dog.muin,무인세계,196,KR,2017-08-06
com.warpgate.lasttalk,LastTalk,197,KR,2017-08-06
com.worms2armageddon.app,Worms2:Armageddon,198,KR,2017-08-06
com.papoogames.mountain,山,199,KR,2017-08-06
sportsinteractive.fmt17,FootballManagerTouch2017,200,KR,2017-08-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2017-08-06
com.hondoom.kingdom.plus,大出産王国PLUS,202,KR,2017-08-06
com.trueaxis.trueskate,TrueSkate,203,KR,2017-08-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,204,KR,2017-08-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,205,KR,2017-08-06
com.playdead.limbo.full,LIMBO,206,KR,2017-08-06
com.leosfortune,レオズ・フォーチュン,207,KR,2017-08-06
com.papoogames.animals,動物,208,KR,2017-08-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,209,KR,2017-08-06
com.teamhc.project13ep1,마녀와고양이의아스피레이션,210,KR,2017-08-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,211,KR,2017-08-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,212,KR,2017-08-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2017-08-06
com.yourcompany.adarkroom,ADarkRoom®,214,KR,2017-08-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,215,KR,2017-08-06
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,216,KR,2017-08-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2017-08-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,218,KR,2017-08-06
com.pixelbite.sg,SpaceMarshals,219,KR,2017-08-06
com.hg.frozenfront,1941FrozenFrontPremium,220,KR,2017-08-06
net.kairosoft.android.soccer_en,PocketLeagueStory,221,KR,2017-08-06
com.gameday.SnowRain,스노우레인,222,KR,2017-08-06
com.seyeonsoft.princess2,MusclePrincess2,223,KR,2017-08-06
com.papoogames.sea,海,224,KR,2017-08-06
com.limbic.ac130,ZombieGunship,225,KR,2017-08-06
com.tribe.hondoom,大出産部族,226,KR,2017-08-06
uk.co.aifactory.go,Go-囲碁,227,KR,2017-08-06
kr.co.ebs.thunderman,번개맨코딩게임,228,KR,2017-08-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,229,KR,2017-08-06
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,230,KR,2017-08-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,231,KR,2017-08-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,232,KR,2017-08-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,233,KR,2017-08-06
com.rac7.DarkEcho,DarkEcho,234,KR,2017-08-06
com.t2kgames.civrev2,CivilizationRevolution2,235,KR,2017-08-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,236,KR,2017-08-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,237,KR,2017-08-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,238,KR,2017-08-06
air.FleeingtheComplex,FleeingtheComplex,239,KR,2017-08-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,240,KR,2017-08-06
com.timtupman.punchkidd,PunchKidd,241,KR,2017-08-06
com.inus.citf3_google,추리게임불의단서3,242,KR,2017-08-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,243,KR,2017-08-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,244,KR,2017-08-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,245,KR,2017-08-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,246,KR,2017-08-06
com.fde.avpevolution,AVP:Evolution,247,KR,2017-08-06
com.ogien.trainsimpro,TrainSimPro,248,KR,2017-08-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,249,KR,2017-08-06
com.inus.citf1and2.kr,불의단서통합팩,250,KR,2017-08-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,251,KR,2017-08-06
com.bb5.blacksmithKR,전설의대장장이,252,KR,2017-08-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,253,KR,2017-08-06
com.sega.sonic4ep2,Sonic4EpisodeII,254,KR,2017-08-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,255,KR,2017-08-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,256,KR,2017-08-06
com.eamobile.sims3_row_qwf,TheSims™3,257,KR,2017-08-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,258,KR,2017-08-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,259,KR,2017-08-06
com.gamesoulstudio.backflipmadness,BackflipMadness,260,KR,2017-08-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,261,KR,2017-08-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,262,KR,2017-08-06
net.kairosoft.android.noujou_en,PocketHarvest,263,KR,2017-08-06
com.daysofwonder.tt.android,TickettoRide,264,KR,2017-08-06
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,265,KR,2017-08-06
brownmonster.app.game.rushrally2,RushRally2,266,KR,2017-08-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,267,KR,2017-08-06
com.devolver.downwell,Downwell,268,KR,2017-08-06
com.pier.CrownFall,クラウンフォール,269,KR,2017-08-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,270,KR,2017-08-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,271,KR,2017-08-06
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,272,KR,2017-08-06
com.softzen.mysecretplus,마이시크릿러브소장판,273,KR,2017-08-06
jp.co.unbalance.android.goko,최강바둑,274,KR,2017-08-06
com.jumpgames.pacificrim,PacificRim,275,KR,2017-08-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",276,KR,2017-08-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,277,KR,2017-08-06
net.delusionstudio.cocomongslab,Cocomong'sLab,278,KR,2017-08-06
com.turner.b10runner,ベン：10UptoSpeed,279,KR,2017-08-06
com.tocaboca.tocalabplants,TocaLab:Plants,280,KR,2017-08-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,281,KR,2017-08-06
com.moontm.Dungeon999F,ダンジョン999,282,KR,2017-08-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,283,KR,2017-08-06
com.klockigame.klocki,klocki,284,KR,2017-08-06
com.Gseeds.YellowBricks,옐로브릭스,285,KR,2017-08-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,286,KR,2017-08-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,287,KR,2017-08-06
com.turner.atskisafari,SkiSafari:AdventureTime,288,KR,2017-08-06
joybits.doodlegod_hd,DoodleGod™HD,289,KR,2017-08-06
com.dotemu.neogeo.mslugx,METALSLUGX,290,KR,2017-08-06
com.atypicalgames.radiationisland,RadiationIsland,291,KR,2017-08-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,292,KR,2017-08-06
com.bscotch.crashlands,Crashlands,293,KR,2017-08-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,294,KR,2017-08-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",295,KR,2017-08-06
com.DigitalFunk.AliceInCube,AliceInCube,296,KR,2017-08-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,297,KR,2017-08-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,298,KR,2017-08-06
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),299,KR,2017-08-06
air.zad.albedo,아르베도스페라,300,KR,2017-08-06
com.mozglabs.citysiedge,ZombieCityDefense,301,KR,2017-08-06
com.FairyTale.Innocent,이노센트(INNOCENT),302,KR,2017-08-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,303,KR,2017-08-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,304,KR,2017-08-06
com.magiccubegames.callofcommander,CallofCommander,305,KR,2017-08-06
com.khg.doorkickers,DoorKickers,306,KR,2017-08-06
com.worms3.app,Worms3,307,KR,2017-08-06
com.noodlecake.realmyst,realMyst,308,KR,2017-08-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,309,KR,2017-08-06
com.wb.goog.scribbleremix,ScribblenautsRemix,310,KR,2017-08-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,311,KR,2017-08-06
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,312,KR,2017-08-06
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,313,KR,2017-08-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,314,KR,2017-08-06
com.fizzd.connectedworlds,ADanceofFireandIce,315,KR,2017-08-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,316,KR,2017-08-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,317,KR,2017-08-06
com.noodlecake.riven,Riven:TheSequeltoMyst,318,KR,2017-08-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),319,KR,2017-08-06
com.noodlecake.chameleonrun,ChameleonRun,320,KR,2017-08-06
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),321,KR,2017-08-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,322,KR,2017-08-06
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,323,KR,2017-08-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,324,KR,2017-08-06
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,325,KR,2017-08-06
air.tales.A0.A1,[추리]할아버지와요람,326,KR,2017-08-06
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,327,KR,2017-08-06
com.giantssoftware.fs16,FarmingSimulator16,328,KR,2017-08-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,329,KR,2017-08-06
com.nightanddaystudios.octonauts,Octonauts,330,KR,2017-08-06
com.esaptonor.spacerpg3,SpaceRPG3,331,KR,2017-08-06
com.brogames.idlearmy2,放置傭兵団,332,KR,2017-08-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,333,KR,2017-08-06
com.nomadgames.talisman,Talisman,334,KR,2017-08-06
com.freshgames.ranchrush2,RanchRush2,335,KR,2017-08-06
com.mystcmage.android.tichu,Tichu,336,KR,2017-08-06
com.magiccubegames.retsnom,RETSNOM(レツノム),337,KR,2017-08-06
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,338,KR,2017-08-06
com.sanbae.dimlight,ディム・ライト(DimLight),339,KR,2017-08-06
com.imayi.dinodigger2,DinosaurDigger2,340,KR,2017-08-06
com.strawberrystudio.subway,지하철로고고!,341,KR,2017-08-06
com.game.motorsportmanager,MotorsportManagerMobile,342,KR,2017-08-06
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,343,KR,2017-08-06
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,344,KR,2017-08-06
com.notdoppler.earntodie,EarntoDie,345,KR,2017-08-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,346,KR,2017-08-06
com.bossastudios.iambread,IamBread,347,KR,2017-08-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,348,KR,2017-08-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,349,KR,2017-08-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,350,KR,2017-08-06
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,351,KR,2017-08-06
net.kairosoft.android.townshop_en,BizBuilderDelux,352,KR,2017-08-06
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,353,KR,2017-08-06
com.kch.Elevator3D,ElevatorSimulator3D,354,KR,2017-08-06
com.tangram3D.Athletics,陸上競技:Athletics,355,KR,2017-08-06
com.noodlecake.magegauntlet,MageGauntlet,356,KR,2017-08-06
net.kairosoft.android.edotowns,大江戸タウンズ,357,KR,2017-08-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),358,KR,2017-08-06
com.imayi.dinofiretruck,FireTruckRescue,359,KR,2017-08-06
com.ravensburgerdigital.sanjuan,SanJuan,360,KR,2017-08-06
com.mydogzorro.linelight,Linelight,361,KR,2017-08-06
