app_id,app_name,rank,country_code,date
xyz.masmas.film.analog,アナログフィルム,47,KR,2018-03-11
com.iplay.shDoll,신하야리가미-인형,48,KR,2018-03-11
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2018-03-11
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2018-03-11
com.zzicon.thedew,TheDew,51,KR,2018-03-11
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-03-11
air.lawbeast.magic,섬광천사리토나리리셰,53,KR,2018-03-11
com.Paladog.KorGG,Paladog,54,KR,2018-03-11
com.kiwiwalks.witchspringluna,마녀의샘2,55,KR,2018-03-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,56,KR,2018-03-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-03-11
com.acadoid.lecturenotes,LectureNotes,58,KR,2018-03-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",59,KR,2018-03-11
com.devolver.reigns,Reigns,60,KR,2018-03-11
com.adriaandejongh.hiddenfolks,HiddenFolks,61,KR,2018-03-11
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2018-03-11
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2018-03-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),64,KR,2018-03-11
com.mattzab.tradingview,TradingViewChart,65,KR,2018-03-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,66,KR,2018-03-11
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2018-03-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2018-03-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-03-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,70,KR,2018-03-11
xyz.masmas.film.vanilla,バニラフィルム,71,KR,2018-03-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,72,KR,2018-03-11
com.intsig.lic.camscanner,CamScanner完全版(License),73,KR,2018-03-11
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-03-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,75,KR,2018-03-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],76,KR,2018-03-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,77,KR,2018-03-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,78,KR,2018-03-11
com.zerorockent.replica,レプリカ(Replica),79,KR,2018-03-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,80,KR,2018-03-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2018-03-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,82,KR,2018-03-11
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2018-03-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,84,KR,2018-03-11
com.SongGameDev.EleTD,ElementTD,85,KR,2018-03-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,86,KR,2018-03-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,87,KR,2018-03-11
com.kimaia.rummikub,Rummikub,88,KR,2018-03-11
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2018-03-11
com.pockettrend.neomonsters,ネオモンスターズ,90,KR,2018-03-11
hclab.pastel_rosequartz,PastelRoseQuartz,91,KR,2018-03-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-03-11
com.orangeorapple.flashcards,FlashcardsDeluxe,93,KR,2018-03-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,94,KR,2018-03-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,95,KR,2018-03-11
com.bb5.blacksmithKR,전설의대장장이,96,KR,2018-03-11
com.xd.tothemoon,TotheMoon,97,KR,2018-03-11
com.marmalade.cluedogame,Cluedo,98,KR,2018-03-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,99,KR,2018-03-11
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2018-03-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,101,KR,2018-03-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,102,KR,2018-03-11
com.rt.hook,Hook,103,KR,2018-03-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,104,KR,2018-03-11
net.dinglisch.android.taskerm,Tasker,105,KR,2018-03-11
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2018-03-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,107,KR,2018-03-11
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2018-03-11
com.nll.acr.license,ACRライセンス,109,KR,2018-03-11
com.realdrift.sipon,RealDriftCarRacing,110,KR,2018-03-11
com.iplay.shBlind,신하야리가미-블라인드맨,111,KR,2018-03-11
jp.halegg.nazcaf,はたらくUFO,112,KR,2018-03-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),113,KR,2018-03-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,114,KR,2018-03-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,115,KR,2018-03-11
noad.geulga,アーラ－画像/テキストビューア,116,KR,2018-03-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,117,KR,2018-03-11
com.elsebook.handal,한글달인-맞춤법공부,118,KR,2018-03-11
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",119,KR,2018-03-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",120,KR,2018-03-11
com.FireproofStudios.TheRoom3,TheRoomThree,121,KR,2018-03-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2018-03-11
org.prowl.torque,TorquePro(OBD2/Car),123,KR,2018-03-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,124,KR,2018-03-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,125,KR,2018-03-11
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,126,KR,2018-03-11
com.daysofwonder.Splendor.gp,Splendor,127,KR,2018-03-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,128,KR,2018-03-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,129,KR,2018-03-11
com.FF.TFT2,ファーストタクティクス(SRPG),130,KR,2018-03-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,131,KR,2018-03-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),132,KR,2018-03-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,133,KR,2018-03-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,134,KR,2018-03-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,135,KR,2018-03-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,136,KR,2018-03-11
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2018-03-11
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2018-03-11
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,139,KR,2018-03-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,140,KR,2018-03-11
air.dog.star,죽어버린별의넋두리,141,KR,2018-03-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),142,KR,2018-03-11
net.saltycrackers.daygram,デイグラム,143,KR,2018-03-11
com.rockstargames.gtavc.selvas,GTAVicecity,144,KR,2018-03-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),145,KR,2018-03-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,146,KR,2018-03-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,147,KR,2018-03-11
august.mendeleev.pro,周期表2018PRO,148,KR,2018-03-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,149,KR,2018-03-11
com.elsebook.koreanhistory,큰별쌤개념한국사,150,KR,2018-03-11
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,151,KR,2018-03-11
nz.co.codepoint.minimetro,MiniMetro,152,KR,2018-03-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,153,KR,2018-03-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",154,KR,2018-03-11
com.dotemu.neogeo.mslug3,METALSLUG3,155,KR,2018-03-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,156,KR,2018-03-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,157,KR,2018-03-11
air.dog.fish,방구석에인어아가씨,158,KR,2018-03-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,159,KR,2018-03-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,160,KR,2018-03-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,161,KR,2018-03-11
net.kairosoft.android.onsen_en,HotSpringsStory,162,KR,2018-03-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,163,KR,2018-03-11
com.appstar.callrecorderpro,通話レコーダーPro,164,KR,2018-03-11
net.kairosoft.android.bouken_en,DungeonVillage,165,KR,2018-03-11
com.imageline.FLM,FLStudioMobile,166,KR,2018-03-11
com.lightricks.facetune,Facetune,167,KR,2018-03-11
com.nekki.vector.paid,VectorFull,168,KR,2018-03-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,169,KR,2018-03-11
com.inkle.eightydays,80Days,170,KR,2018-03-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,171,KR,2018-03-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,172,KR,2018-03-11
udk.android.reader.lite,ezPDFReaderLiteforPDFView,173,KR,2018-03-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,174,KR,2018-03-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,175,KR,2018-03-11
com.orux.oruxmapsDonate,OruxMapsDonate,176,KR,2018-03-11
com.hg.townsmen7,TownsmenPremium,177,KR,2018-03-11
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,178,KR,2018-03-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,179,KR,2018-03-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,180,KR,2018-03-11
nl.omnivision.halligalli,HalliGalli,181,KR,2018-03-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,182,KR,2018-03-11
com.daedalic.skyhill,SKYHILL,183,KR,2018-03-11
com.rac7.DarkEcho,DarkEcho,184,KR,2018-03-11
air.dog.deadend,데드엔드99,185,KR,2018-03-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,186,KR,2018-03-11
com.tss21.input.korean,TSKoreankeyboardPro,187,KR,2018-03-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2018-03-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,189,KR,2018-03-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,190,KR,2018-03-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),191,KR,2018-03-11
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,192,KR,2018-03-11
com.droidteam.forecastpro,天気予報,193,KR,2018-03-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,194,KR,2018-03-11
net.kairosoft.android.fukuya_en,PocketClothier,195,KR,2018-03-11
com.and.games505.portal_knights,PortalKnights,196,KR,2018-03-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2018-03-11
air.kilke.blind,미래세계의맹인,198,KR,2018-03-11
com.jutsugames.operator911,911Operator,199,KR,2018-03-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),200,KR,2018-03-11
com.maxnick.android.curling3d,Curling3D,201,KR,2018-03-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,202,KR,2018-03-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,203,KR,2018-03-11
com.easytech.wc4.android,世界の覇者4,204,KR,2018-03-11
com.trimble.buildings.sketchup,SketchUpViewer,205,KR,2018-03-11
com.MeteoGames.AlterDogma,AlterDogma,206,KR,2018-03-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,207,KR,2018-03-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,208,KR,2018-03-11
com.distractionware.superhexagon,スーパーへキサゴン,209,KR,2018-03-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,210,KR,2018-03-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,211,KR,2018-03-11
com.inergy.pocketkorea,포켓한국사,212,KR,2018-03-11
pl.idreams.pottery,Let'sCreate!Pottery,213,KR,2018-03-11
com.kkitcreations.wecroak,WeCroak,214,KR,2018-03-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),215,KR,2018-03-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,216,KR,2018-03-11
com.scienpix.crazyremote,CrazyRemotePro,217,KR,2018-03-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,218,KR,2018-03-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,219,KR,2018-03-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),220,KR,2018-03-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,221,KR,2018-03-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",222,KR,2018-03-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,223,KR,2018-03-11
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,224,KR,2018-03-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2018-03-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,226,KR,2018-03-11
com.trueaxis.trueskate,TrueSkate,227,KR,2018-03-11
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,228,KR,2018-03-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,229,KR,2018-03-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,230,KR,2018-03-11
com.iplay.flower,꽃들판에피어나는덧없음,231,KR,2018-03-11
com.notdoppler.earntodie,EarntoDie,232,KR,2018-03-11
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),233,KR,2018-03-11
com.agaming.thesun.origin,TheSun:Origin,234,KR,2018-03-11
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),235,KR,2018-03-11
com.itdeve.customaimpro,CustomaimPro,236,KR,2018-03-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,237,KR,2018-03-11
air.zad.nigredo,니그레도라비린스,238,KR,2018-03-11
air.com.alenddl.AltongEngFull,알통여행영어Full,239,KR,2018-03-11
com.iplay.shPandemic,신하야리가미-판데믹,240,KR,2018-03-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,241,KR,2018-03-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,242,KR,2018-03-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,243,KR,2018-03-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,244,KR,2018-03-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),245,KR,2018-03-11
bruenor.magicbox,MagicDosBox,246,KR,2018-03-11
com.viettran.INKrediblePro,INKrediblePRO,247,KR,2018-03-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,248,KR,2018-03-11
com.iplay.shGhost,신하야리가미-악령,249,KR,2018-03-11
com.xysystem.xyview,자이뷰-XyView,250,KR,2018-03-11
com.VWAN.INSIDE,INSIDE,251,KR,2018-03-11
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2018-03-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,253,KR,2018-03-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,254,KR,2018-03-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,255,KR,2018-03-11
com.elimmedia.embible.kor,미가엘성경(개역한글),256,KR,2018-03-11
com.pdmdm.dmplay,PackagedisablerproforLG,257,KR,2018-03-11
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,258,KR,2018-03-11
com.neutroncode.mp,NeutronMusicPlayer,259,KR,2018-03-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",260,KR,2018-03-11
com.cloudmosa.puffin,PuffinBrowserPro,261,KR,2018-03-11
com.ksmobile.pro.launcher,💎CMLauncherPro,262,KR,2018-03-11
com.elsebook.handal.loanword,외래어표기,263,KR,2018-03-11
ilmfinity.evocreo.main.android,EvoCreo,264,KR,2018-03-11
com.iplay.evangile,프린세스에반젤,265,KR,2018-03-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,266,KR,2018-03-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,267,KR,2018-03-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,268,KR,2018-03-11
air.zad.santa,산타는교복을입을수밖에없어,269,KR,2018-03-11
com.jmhb,헌법전체오디오조문듣기,270,KR,2018-03-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),271,KR,2018-03-11
com.elsebook.handal.spacing,띄어쓰기,272,KR,2018-03-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,273,KR,2018-03-11
com.candysoft.HAHWVIP,双子の魔王:VIP,274,KR,2018-03-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,275,KR,2018-03-11
gnr.basic,소녀육성기록basic,276,KR,2018-03-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,277,KR,2018-03-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,278,KR,2018-03-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,279,KR,2018-03-11
moonbear.PocketBuild,PocketBuild,280,KR,2018-03-11
cz.zdenekhorak.mibandtools,Tools&MiBand,281,KR,2018-03-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),282,KR,2018-03-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,283,KR,2018-03-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,284,KR,2018-03-11
com.iplay.shParasite,신하야리가미-기생충,285,KR,2018-03-11
uk.co.aifactory.go,Go-囲碁,286,KR,2018-03-11
com.arobasmusic.guitarpro,GuitarPro,287,KR,2018-03-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,288,KR,2018-03-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,289,KR,2018-03-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,290,KR,2018-03-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",291,KR,2018-03-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,292,KR,2018-03-11
net.kairosoft.android.noujou_en,PocketHarvest,293,KR,2018-03-11
me.ideariboso.capricciopro,Capriccio(プロ),294,KR,2018-03-11
com.jumpgames.pacificrim,PacificRim,295,KR,2018-03-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,296,KR,2018-03-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,297,KR,2018-03-11
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,298,KR,2018-03-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,299,KR,2018-03-11
jp.gungho.dokuro,Dokuro,300,KR,2018-03-11
com.nexteam.vitamind,Vita-mindDr.Sleep,301,KR,2018-03-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,302,KR,2018-03-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,303,KR,2018-03-11
com.embibleR,미가엘성경(개역개정),304,KR,2018-03-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,305,KR,2018-03-11
com.ootpdevelopments.mlbm2017,MLBManager2017,306,KR,2018-03-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,307,KR,2018-03-11
com.iplay.WHappiness,프린세스에반젤W해피니스,308,KR,2018-03-11
com.hamsteroncoke.zenge,Zenge,309,KR,2018-03-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,310,KR,2018-03-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,311,KR,2018-03-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,312,KR,2018-03-11
com.epsxe.ePSXe,ePSXeforAndroid,313,KR,2018-03-11
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,314,KR,2018-03-11
com.elevenbitstudios.twommobile,ThisWarofMine,315,KR,2018-03-11
com.michael.gospel.full,미가엘복음성가(1000곡),316,KR,2018-03-11
com.khg.doorkickers,DoorKickers,317,KR,2018-03-11
example.matharithmetics_pro,数学のトリックPRO,318,KR,2018-03-11
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,319,KR,2018-03-11
hclab.pastel_praha,PastelPrague,320,KR,2018-03-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,321,KR,2018-03-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,322,KR,2018-03-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,323,KR,2018-03-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,324,KR,2018-03-11
com.digidust.elokence.akinator.paid,AkinatorVIP,325,KR,2018-03-11
air.com.noodlecake.luminocity,LuminoCity,326,KR,2018-03-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,327,KR,2018-03-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,328,KR,2018-03-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",329,KR,2018-03-11
net.kairosoft.android.densha_en,StationManager,330,KR,2018-03-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,331,KR,2018-03-11
com.worms3.app,Worms3,332,KR,2018-03-11
com.TailoredMusic.RainyMood,RainyMood,333,KR,2018-03-11
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,334,KR,2018-03-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,335,KR,2018-03-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,336,KR,2018-03-11
com.sega.sonic4epi,Sonic4™EpisodeI,337,KR,2018-03-11
com.appbank.deluxebible,디럭스성경찬송,338,KR,2018-03-11
com.sagosago.PetCafe.googleplay,ペットカフェ,339,KR,2018-03-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,340,KR,2018-03-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,341,KR,2018-03-11
com.kmplayerpro,KMPlayerPro,342,KR,2018-03-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,343,KR,2018-03-11
com.plantools.fpactivity,+PLANNER,344,KR,2018-03-11
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",345,KR,2018-03-11
com.toh.callrecorderpro,コールレコーダープロ,346,KR,2018-03-11
info.blackroom.noir.pa,포이즌애플,347,KR,2018-03-11
kr.kicc.easypospro,이지포스모바일Pro,348,KR,2018-03-11
com.graph.weather.forecast.channel.pro,天気予報プロ,349,KR,2018-03-11
com.astragon.cs2016,ConstructionSimulator2,350,KR,2018-03-11
kr.co.topaz7company.blackbox,ブラックボックスX,351,KR,2018-03-11
