app_id,app_name,rank,country_code,date
com.fantablade.icey,ICEY,60,KR,2018-08-16
com.devolver.reigns,Reigns,61,KR,2018-08-16
com.kimaia.rummikub,Rummikub,62,KR,2018-08-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-08-16
com.xd.tothemoon,TotheMoon,64,KR,2018-08-16
com.FF.TFT2,ファーストタクティクス(SRPG),65,KR,2018-08-16
com.pockettrend.neomonsters,ネオモンスターズ,66,KR,2018-08-16
net.kairosoft.android.onsen_en,HotSpringsStory,67,KR,2018-08-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,68,KR,2018-08-16
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2018-08-16
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2018-08-16
com.moontm.cartoon999_Plus,マンガ999-VIP,71,KR,2018-08-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-08-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,KR,2018-08-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,74,KR,2018-08-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,75,KR,2018-08-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,76,KR,2018-08-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,77,KR,2018-08-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2018-08-16
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-08-16
com.t2ksports.nba2k18and,NBA2K18,80,KR,2018-08-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,81,KR,2018-08-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2018-08-16
brownmonster.app.game.rushrally2,RushRally2,83,KR,2018-08-16
com.devolver.reigns2,Reigns:HerMajesty,84,KR,2018-08-16
com.iplay.shDoll,신하야리가미-인형,85,KR,2018-08-16
com.moontm.Dungeon999F,ダンジョン999,86,KR,2018-08-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2018-08-16
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2018-08-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,89,KR,2018-08-16
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2018-08-16
com.snackgames.demonking,DemonKing,91,KR,2018-08-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2018-08-16
com.squareenixmontreal.hitmango,HitmanGO,93,KR,2018-08-16
com.NNSotf.LastGirl,탄막소녀,94,KR,2018-08-16
com.mountains.feathertop,Florence,95,KR,2018-08-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],96,KR,2018-08-16
com.easytech.android.ew6,欧陸戦争6:1804,97,KR,2018-08-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,98,KR,2018-08-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,99,KR,2018-08-16
com.rt.hook,Hook,100,KR,2018-08-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,101,KR,2018-08-16
com.tribe.hondoom,大出産部族,102,KR,2018-08-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,KR,2018-08-16
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2018-08-16
net.lonewolfgames.games.thelostship,難破船の探索,105,KR,2018-08-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,106,KR,2018-08-16
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2018-08-16
air.dog.star,죽어버린별의넋두리,108,KR,2018-08-16
com.ztgame.yyzy,NightoftheFullMoon,109,KR,2018-08-16
mytown.hauntedhouse,MyTown:お化け屋敷,110,KR,2018-08-16
com.iplay.shBlind,신하야리가미-블라인드맨,111,KR,2018-08-16
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2018-08-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,113,KR,2018-08-16
com.gm_shaber.dayrpremium,DayRPremium,114,KR,2018-08-16
com.trueaxis.trueskate,TrueSkate,115,KR,2018-08-16
air.dog.fish,방구석에인어아가씨,116,KR,2018-08-16
com.marmalade.cluedogame,Cluedo,117,KR,2018-08-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,118,KR,2018-08-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,119,KR,2018-08-16
com.khg.doorkickers,ドアキッカー,120,KR,2018-08-16
net.kairosoft.android.ski_en,ShinySkiResort,121,KR,2018-08-16
air.kilke.blind,미래세계의맹인,122,KR,2018-08-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2018-08-16
com.playdead.limbo.full,LIMBO,124,KR,2018-08-16
com.codebrewgames.pocketcitygame,PocketCity,125,KR,2018-08-16
net.kairosoft.android.ninja_en,NinjaVillage,126,KR,2018-08-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,127,KR,2018-08-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,128,KR,2018-08-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2018-08-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,130,KR,2018-08-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,131,KR,2018-08-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2018-08-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,133,KR,2018-08-16
air.dog.deadend,데드엔드99,134,KR,2018-08-16
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2018-08-16
com.notdoppler.earntodie,EarntoDie,136,KR,2018-08-16
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2018-08-16
com.bb5.blacksmithKR,전설의대장장이,138,KR,2018-08-16
com.halfbrick.fruitninja,FruitNinjaClassic,139,KR,2018-08-16
com.t2kgames.civrev2,CivilizationRevolution2,140,KR,2018-08-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,141,KR,2018-08-16
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2018-08-16
com.yourcompany.adarkroom,ADarkRoom®,143,KR,2018-08-16
com.realdrift.sipon,RealDriftCarRacing,144,KR,2018-08-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,145,KR,2018-08-16
jp.co.dwango.satsuriku,殺戮の天使,146,KR,2018-08-16
info.blackroom.noir.pa,포이즌애플,147,KR,2018-08-16
gnr.basic,소녀육성기록basic,148,KR,2018-08-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,149,KR,2018-08-16
com.elevenbitstudios.twommobile,ThisWarofMine,150,KR,2018-08-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,151,KR,2018-08-16
com.giantssoftware.fs18.google,FarmingSimulator18,152,KR,2018-08-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,153,KR,2018-08-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,154,KR,2018-08-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,155,KR,2018-08-16
uk.co.aifactory.go,Go-囲碁,156,KR,2018-08-16
com.greenheartgames.gdt,GameDevTycoon,157,KR,2018-08-16
com.ootpdevelopments.mlbm2018,MLBManager2018,158,KR,2018-08-16
air.novelengine.fortune,포춘하모니,159,KR,2018-08-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,160,KR,2018-08-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,161,KR,2018-08-16
com.candysoft.HAHWVIP,双子の魔王:VIP,162,KR,2018-08-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,163,KR,2018-08-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),164,KR,2018-08-16
com.nekki.vector.paid,VectorFull,165,KR,2018-08-16
com.DioAliasGames.BattleOfPainters,PixelPainter,166,KR,2018-08-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,167,KR,2018-08-16
unity.Annapurna.Gorogoa,Gorogoa,168,KR,2018-08-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,169,KR,2018-08-16
com.and.games505.portal_knights,PortalKnights,170,KR,2018-08-16
com.picafire.mh.adsfree,MacaronsHigh,171,KR,2018-08-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,172,KR,2018-08-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2018-08-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,174,KR,2018-08-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,175,KR,2018-08-16
com.sesisoft.dream9.google,구운몽M,176,KR,2018-08-16
nl.noio.kingdom,Kingdom:NewLands,177,KR,2018-08-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,178,KR,2018-08-16
air.lawbeast.magic,섬광천사리토나리리셰,179,KR,2018-08-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,180,KR,2018-08-16
com.iplay.shPandemic,신하야리가미-판데믹,181,KR,2018-08-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,182,KR,2018-08-16
com.bigair.FBENGP,파인딩블루(FindingBlue),183,KR,2018-08-16
com.sesisoft.jinguji,진구지사부로Oldies,184,KR,2018-08-16
com.GoZipGame.LOM,月の伝説,185,KR,2018-08-16
com.epsxe.ePSXe,ePSXeforAndroid,186,KR,2018-08-16
net.kairosoft.android.paddock_en,GrandPrixStory,187,KR,2018-08-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,188,KR,2018-08-16
sportsinteractive.fmt18,FootballManagerTouch2018,189,KR,2018-08-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],190,KR,2018-08-16
com.jumpgames.RealSteel,RealSteel,191,KR,2018-08-16
net.kairosoft.android.noodle_en,TheRamenSensei,192,KR,2018-08-16
com.hg.townsmen7,TownsmenPremium,193,KR,2018-08-16
com.iplay.shGhost,신하야리가미-악령,194,KR,2018-08-16
com.lonewolfgames.enchantedbooks,魅惑的な世界,195,KR,2018-08-16
com.syntaxity.bigfootquest,ビッグフットクエスト,196,KR,2018-08-16
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,197,KR,2018-08-16
com.sanbae.dimlight,ディム・ライト(DimLight),198,KR,2018-08-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,KR,2018-08-16
com.Nanali.SallysLaw,Sally'sLaw,200,KR,2018-08-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,201,KR,2018-08-16
com.nextstage.ark.google,프로젝트아크,202,KR,2018-08-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,203,KR,2018-08-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,204,KR,2018-08-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,205,KR,2018-08-16
com.interplay.prehistorik,Prehistorik,206,KR,2018-08-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,207,KR,2018-08-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),208,KR,2018-08-16
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,209,KR,2018-08-16
com.zzicon.thedew,TheDew,210,KR,2018-08-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,211,KR,2018-08-16
net.kairosoft.android.densha_en,StationManager,212,KR,2018-08-16
com.iplay.shClub,신하야리가미-비밀클럽,213,KR,2018-08-16
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),214,KR,2018-08-16
air.dog.deadendkj,데드엔드99_일본더빙판,215,KR,2018-08-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,216,KR,2018-08-16
com.valorware.ninthdawnii,9thDawnII2RPG,217,KR,2018-08-16
com.t2ksports.wwe2k15mobile,WWE2K,218,KR,2018-08-16
com.iplay.shParasite,신하야리가미-기생충,219,KR,2018-08-16
com.agaming.reporter,Reporter,220,KR,2018-08-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,221,KR,2018-08-16
com.codemasters.f12016,F12016,222,KR,2018-08-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,223,KR,2018-08-16
jp.gungho.dokuro,Dokuro,224,KR,2018-08-16
com.turner.cardwars,CardWars-AdventureTime,225,KR,2018-08-16
net.kairosoft.android.tennis_en,TennisClubStory,226,KR,2018-08-16
com.adriaandejongh.hiddenfolks,HiddenFolks,227,KR,2018-08-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,228,KR,2018-08-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],229,KR,2018-08-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,230,KR,2018-08-16
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,231,KR,2018-08-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,232,KR,2018-08-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,233,KR,2018-08-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,234,KR,2018-08-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,235,KR,2018-08-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,236,KR,2018-08-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,237,KR,2018-08-16
com.astragon.cs2016,ConstructionSimulator2,238,KR,2018-08-16
net.kairosoft.android.school2_en,PocketAcademy,239,KR,2018-08-16
com.iplay.evangile,프린세스에반젤,240,KR,2018-08-16
net.kairosoft.android.cruise_en,WorldCruiseStory,241,KR,2018-08-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,242,KR,2018-08-16
joybits.doodlegod_hd,DoodleGod™HD,243,KR,2018-08-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,244,KR,2018-08-16
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,245,KR,2018-08-16
com.tenbirds.animus,アニマス-アイア番外編,246,KR,2018-08-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,247,KR,2018-08-16
net.kairosoft.android.noujou_en,PocketHarvest,248,KR,2018-08-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,249,KR,2018-08-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,250,KR,2018-08-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,251,KR,2018-08-16
com.jutsugames.operator911,911Operator,252,KR,2018-08-16
com.rac7.SplitterCritters,SplitterCritters,253,KR,2018-08-16
com.iplay.flower,꽃들판에피어나는덧없음,254,KR,2018-08-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,255,KR,2018-08-16
org.tvp.kirikiri2,Kirikiroid2,256,KR,2018-08-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,257,KR,2018-08-16
com.kevinbradford.games.theguides,TheGuides,258,KR,2018-08-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,259,KR,2018-08-16
com.noodlecake.framed,FRAMED,260,KR,2018-08-16
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),261,KR,2018-08-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),262,KR,2018-08-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),263,KR,2018-08-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,264,KR,2018-08-16
com.exozet.android.catan,CatanClassic,265,KR,2018-08-16
com.seyeonsoft.princess,筋肉ひめ,266,KR,2018-08-16
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,267,KR,2018-08-16
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),268,KR,2018-08-16
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,269,KR,2018-08-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,270,KR,2018-08-16
com.subatomicstudios,FieldrunnersHD,271,KR,2018-08-16
mytown.airport,MyTown:空港,272,KR,2018-08-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,273,KR,2018-08-16
com.dark.busimpro2,BusSimulatorPRO2018HD,274,KR,2018-08-16
com.lonelybench.DuckWarfare,DuckWarfare,275,KR,2018-08-16
pl.jujubee.realpolitiks,RealpolitiksMobile,276,KR,2018-08-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",277,KR,2018-08-16
com.inxile.BardTale,TheBard'sTale,278,KR,2018-08-16
com.turner.atskisafari,SkiSafari:AdventureTime,279,KR,2018-08-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,280,KR,2018-08-16
com.czechgames.tta,ThroughtheAges,281,KR,2018-08-16
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,282,KR,2018-08-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,283,KR,2018-08-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,284,KR,2018-08-16
com.daerisoft.infinity.plus,無限の塔VIP,285,KR,2018-08-16
com.iplay.nos,여름빛노스탤지어,286,KR,2018-08-16
com.creativemobile.beholder,Beholder,287,KR,2018-08-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,288,KR,2018-08-16
air.com.davestudio.conplus,악몽의성Gold,289,KR,2018-08-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,290,KR,2018-08-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,291,KR,2018-08-16
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,292,KR,2018-08-16
com.daedalic.skyhill,SKYHILL,293,KR,2018-08-16
com.itdeve.customaimpro,CustomaimPro,294,KR,2018-08-16
com.tangram3D.Athletics,陸上競技:Athletics,295,KR,2018-08-16
air.aki.sheep,용님과희생양,296,KR,2018-08-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,297,KR,2018-08-16
net.kairosoft.android.edotowns,大江戸タウンズ,298,KR,2018-08-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],299,KR,2018-08-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,300,KR,2018-08-16
com.team17.escapists,TheEscapists,301,KR,2018-08-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,302,KR,2018-08-16
net.kairosoft.android.pyramid_en,ThePyraplex,303,KR,2018-08-16
com.majescoentertainment.boyandblob,ABoyandHisBlob,304,KR,2018-08-16
com.devolver.downwell,Downwell,305,KR,2018-08-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,306,KR,2018-08-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,307,KR,2018-08-16
com.olivecrow.theredhorn,레드호른가의탐정,308,KR,2018-08-16
net.kairosoft.android.park_ja,発見どうぶつ公園,309,KR,2018-08-16
com.tinybuild.PartyHardGO,PartyHardGo,310,KR,2018-08-16
pl.idreams.pottery,Let'sCreate!Pottery,311,KR,2018-08-16
mytown.friendshouse,MyTown:お友達の家,312,KR,2018-08-16
mytown.hotel,MyTown:Hotelホテル,313,KR,2018-08-16
mytown.beach,MyTown:BeachPicnicビーチピクニック,314,KR,2018-08-16
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,315,KR,2018-08-16
air.com.noodlecake.luminocity,LuminoCity,316,KR,2018-08-16
com.astragon.trucksim,TruckSimulation16,317,KR,2018-08-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,318,KR,2018-08-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,319,KR,2018-08-16
com.illucalab.majo,魔法の女子高生,320,KR,2018-08-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,321,KR,2018-08-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),322,KR,2018-08-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),323,KR,2018-08-16
com.iplay.lovesweets,러브스위츠,324,KR,2018-08-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,325,KR,2018-08-16
air.com.distractionware.vvvvvvmobile,VVVVVV,326,KR,2018-08-16
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,327,KR,2018-08-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,328,KR,2018-08-16
com.tortugateam.braveland.v2,Braveland,329,KR,2018-08-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,330,KR,2018-08-16
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,331,KR,2018-08-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),332,KR,2018-08-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,333,KR,2018-08-16
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),334,KR,2018-08-16
com.drpanda.train,Dr.Pandaきかんしゃ,335,KR,2018-08-16
com.digidiced.txmrelease,TerraMystica,336,KR,2018-08-16
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,337,KR,2018-08-16
com.jumpgames.pacificrim,PacificRim,338,KR,2018-08-16
net.kairosoft.android.trade,出港！！コンテナ丸,339,KR,2018-08-16
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,340,KR,2018-08-16
com.dotemu.ys1x,イースIクロニクルズ,341,KR,2018-08-16
com.mediocre.grannysmith,GrannySmith,342,KR,2018-08-16
jp.co.unbalance.android.goko,최강바둑,343,KR,2018-08-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,344,KR,2018-08-16
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,345,KR,2018-08-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,346,KR,2018-08-16
com.giantssoftware.fs16,FarmingSimulator16,347,KR,2018-08-16
mytown.hospital,MyTown:Hospitalホスピタル,348,KR,2018-08-16
team.anise.memorydoll,기억을노래하는인형,349,KR,2018-08-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,350,KR,2018-08-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,351,KR,2018-08-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,352,KR,2018-08-16
com.mrgames.games80,80GAMES+,353,KR,2018-08-16
com.maverick.DryLake24P,BattleofDryLake24,354,KR,2018-08-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,355,KR,2018-08-16
air.zad.albedo,아르베도스페라,356,KR,2018-08-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,357,KR,2018-08-16
net.kairosoft.android.fukuya_en,PocketClothier,358,KR,2018-08-16
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),359,KR,2018-08-16
com.epaga.ifassistant,In-FlightAssistant,360,KR,2018-08-16
