app_id,app_name,rank,country_code,date
com.iplay.evangile,프린세스에반젤,142,KR,2018-03-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,143,KR,2018-03-23
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,144,KR,2018-03-23
com.devolver.downwell,Downwell,145,KR,2018-03-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,146,KR,2018-03-23
air.com.noodlecake.luminocity,LuminoCity,147,KR,2018-03-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,148,KR,2018-03-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,149,KR,2018-03-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,150,KR,2018-03-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2018-03-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,152,KR,2018-03-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,153,KR,2018-03-23
com.sega.sonic4ep2,Sonic4EpisodeII,154,KR,2018-03-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,155,KR,2018-03-23
net.kairosoft.android.fukuya_en,PocketClothier,156,KR,2018-03-23
com.iplay.shParasite,신하야리가미-기생충,157,KR,2018-03-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2018-03-23
com.Nanali.SallysLaw,Sally'sLaw,159,KR,2018-03-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,160,KR,2018-03-23
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2018-03-23
moonbear.PocketBuild,PocketBuild,162,KR,2018-03-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,163,KR,2018-03-23
com.tribe.hondoom,大出産部族,164,KR,2018-03-23
net.delusionstudio.cocomongslab,Cocomong'sLab,165,KR,2018-03-23
com.turner.cardwars,CardWars-AdventureTime,166,KR,2018-03-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,167,KR,2018-03-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,168,KR,2018-03-23
com.iplay.shGhost,신하야리가미-악령,169,KR,2018-03-23
sportsinteractive.fmt18,FootballManagerTouch2018,170,KR,2018-03-23
com.interplay.prehistorik,Prehistorik,171,KR,2018-03-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,172,KR,2018-03-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2018-03-23
com.greenheartgames.gdt,GameDevTycoon,174,KR,2018-03-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,175,KR,2018-03-23
com.playdead.limbo.full,LIMBO,176,KR,2018-03-23
com.valorware.ninthdawnii,9thDawnII2RPG,177,KR,2018-03-23
com.khg.doorkickers,DoorKickers,178,KR,2018-03-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,179,KR,2018-03-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2018-03-23
com.codemasters.f12016,F12016,181,KR,2018-03-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,182,KR,2018-03-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,183,KR,2018-03-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,184,KR,2018-03-23
air.kilke.blind,미래세계의맹인,185,KR,2018-03-23
com.younghorses.octodad,Octodad:DadliestCatch,186,KR,2018-03-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2018-03-23
com.maxnick.android.curling3d,Curling3D,188,KR,2018-03-23
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,189,KR,2018-03-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),190,KR,2018-03-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,191,KR,2018-03-23
net.kairosoft.android.densha_en,StationManager,192,KR,2018-03-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,193,KR,2018-03-23
jp.gungho.dokuro,Dokuro,194,KR,2018-03-23
uk.co.aifactory.go,Go-囲碁,195,KR,2018-03-23
com.giantssoftware.fs18.google,FarmingSimulator18,196,KR,2018-03-23
info.blackroom.noir.pa,포이즌애플,197,KR,2018-03-23
net.kairosoft.android.school2_en,PocketAcademy,198,KR,2018-03-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,199,KR,2018-03-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,200,KR,2018-03-23
com.jumpgames.RealSteel,RealSteel,201,KR,2018-03-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,202,KR,2018-03-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,203,KR,2018-03-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,204,KR,2018-03-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,205,KR,2018-03-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,206,KR,2018-03-23
air.aki.sheep,용님과희생양,207,KR,2018-03-23
air.zad.santa,산타는교복을입을수밖에없어,208,KR,2018-03-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,209,KR,2018-03-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,210,KR,2018-03-23
nl.noio.kingdom,Kingdom:NewLands,211,KR,2018-03-23
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-03-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,213,KR,2018-03-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,214,KR,2018-03-23
com.iplay.WHappiness,프린세스에반젤W해피니스,215,KR,2018-03-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),216,KR,2018-03-23
com.joymoa.civilization,문명:레볼루션,217,KR,2018-03-23
com.nextstep.game.mazeofh_1,H의미궁Full,218,KR,2018-03-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,219,KR,2018-03-23
com.notdoppler.earntodie,EarntoDie,220,KR,2018-03-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,221,KR,2018-03-23
com.sosc.firstfantasy1super,無限ダンジョンVIP,222,KR,2018-03-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,223,KR,2018-03-23
com.daedalic.skyhill,SKYHILL,224,KR,2018-03-23
mindware.minegamespro,マインスイーパームプロ,225,KR,2018-03-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,226,KR,2018-03-23
com.MadOut.OpenCity,MadOutOpenCity,227,KR,2018-03-23
com.astragon.cs2016,ConstructionSimulator2,228,KR,2018-03-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2018-03-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,230,KR,2018-03-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",231,KR,2018-03-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,232,KR,2018-03-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,233,KR,2018-03-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,234,KR,2018-03-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,235,KR,2018-03-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,236,KR,2018-03-23
com.iplay.nos,여름빛노스탤지어,237,KR,2018-03-23
air.zad.nigredo,니그레도라비린스,238,KR,2018-03-23
com.turner.atskisafari,SkiSafari:AdventureTime,239,KR,2018-03-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,240,KR,2018-03-23
com.gangsan.finalmission,파이널미션[쯔꾸르],241,KR,2018-03-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,242,KR,2018-03-23
brownmonster.app.game.rushrally2,RushRally2,243,KR,2018-03-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,244,KR,2018-03-23
air.talsesshop.nolrangpae,탐정뎐,245,KR,2018-03-23
net.kairosoft.android.cruise_en,WorldCruiseStory,246,KR,2018-03-23
com.zeptolab.ctr.paid,CuttheRope,247,KR,2018-03-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,248,KR,2018-03-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,249,KR,2018-03-23
com.dotemu.neogeo.mslugx,METALSLUGX,250,KR,2018-03-23
com.epsxe.ePSXe,ePSXeforAndroid,251,KR,2018-03-23
net.kairosoft.android.soccer_en,PocketLeagueStory,252,KR,2018-03-23
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,253,KR,2018-03-23
com.madsys.billiardsPlay,리얼당구PRO,254,KR,2018-03-23
com.mystcmage.android.tichu,Tichu,255,KR,2018-03-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,256,KR,2018-03-23
com.uplayonline.youtubers,YoutubersLife,257,KR,2018-03-23
com.selvaInteractive.nanuleu,Nanuleu,258,KR,2018-03-23
com.etterstudio.pnp,プラグ・アンド・プレイ,259,KR,2018-03-23
com.trueaxis.trueskate,TrueSkate,260,KR,2018-03-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,261,KR,2018-03-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),262,KR,2018-03-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,263,KR,2018-03-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,264,KR,2018-03-23
com.t2ksports.wwe2k15mobile,WWE2K,265,KR,2018-03-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,266,KR,2018-03-23
com.halfbrick.fruitninja,FruitNinjaClassic,267,KR,2018-03-23
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,268,KR,2018-03-23
com.pixelbite.sg,SpaceMarshals,269,KR,2018-03-23
com.nekki.vector.paid,VectorFull,270,KR,2018-03-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,271,KR,2018-03-23
jp.co.dwango.satsuriku,殺戮の天使,272,KR,2018-03-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,273,KR,2018-03-23
com.dotemu.rtype,R-TYPE,274,KR,2018-03-23
com.imayi.dinosaurdigger,DinosaurDigger,275,KR,2018-03-23
com.yourcompany.adarkroom,ADarkRoom®,276,KR,2018-03-23
com.imayi.dinofiretruck,FireTruckRescue,277,KR,2018-03-23
air.novelengine.fortune,포춘하모니,278,KR,2018-03-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,279,KR,2018-03-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,280,KR,2018-03-23
com.mozglabs.citysiedge,ZombieCityDefense,281,KR,2018-03-23
com.noribox.ll5.full,잊혀진땅-얼음마법,282,KR,2018-03-23
com.pixelbite.rr3,RecklessRacing3,283,KR,2018-03-23
net.kairosoft.android.noujou_en,PocketHarvest,284,KR,2018-03-23
net.kairosoft.android.paddock_en,GrandPrixStory,285,KR,2018-03-23
kr.co.haewangthepoker,해왕더포커,286,KR,2018-03-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,287,KR,2018-03-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,288,KR,2018-03-23
com.fivebn.tl02.full,レガシー2(Full),289,KR,2018-03-23
com.iplay.lovesweets,러브스위츠,290,KR,2018-03-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),291,KR,2018-03-23
com.radiangames.inferno2,Inferno2,292,KR,2018-03-23
com.fde.avpevolution,AVP:Evolution,293,KR,2018-03-23
com.DefiantDev.SkiSafari,SkiSafari,294,KR,2018-03-23
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,295,KR,2018-03-23
com.dotemu.rtype2,R-TYPEII,296,KR,2018-03-23
com.ngc.fnipfv,FiveNightsinPizzeria,297,KR,2018-03-23
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,298,KR,2018-03-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,299,KR,2018-03-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,300,KR,2018-03-23
sions.android.nsionsbeat,シオンスビットMP3(NoAds),301,KR,2018-03-23
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,302,KR,2018-03-23
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,303,KR,2018-03-23
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,304,KR,2018-03-23
com.nekki2players.beatdabeat,BeatdaBeat,305,KR,2018-03-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),306,KR,2018-03-23
com.paradoxplaza.imagicka,Magicka,307,KR,2018-03-23
com.interplay.prehistorik_man_full,PrehistorikMan,308,KR,2018-03-23
com.sega.sonic4epi,Sonic4™EpisodeI,309,KR,2018-03-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),310,KR,2018-03-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),311,KR,2018-03-23
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,312,KR,2018-03-23
com.quantized.shootout,ShootoutonCashIsland,313,KR,2018-03-23
jp.halegg.nazcaf,はたらくUFO,314,KR,2018-03-23
com.MeteoGames.AlterDogma,AlterDogma,315,KR,2018-03-23
com.lonelybench.DuckWarfare,DuckWarfare,316,KR,2018-03-23
com.dotemu.neogeo.mslug,METALSLUG,317,KR,2018-03-23
com.squareenixmontreal.deusexgo,DeusExGO,318,KR,2018-03-23
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,319,KR,2018-03-23
pl.jujubee.realpolitiks,RealpolitiksMobile,320,KR,2018-03-23
org.tvp.kirikiri2,Kirikiroid2,321,KR,2018-03-23
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),322,KR,2018-03-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,323,KR,2018-03-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,324,KR,2018-03-23
com.squareenix.tombraider1classic,TombRaiderI,325,KR,2018-03-23
com.squareenix.dxm,DeusEx:TheFall,326,KR,2018-03-23
com.gobit.burgershop2.premium,BurgerShop2Deluxe,327,KR,2018-03-23
com.sesisoft.jinguji,진구지사부로Oldies,328,KR,2018-03-23
com.subatomicstudios,FieldrunnersHD,329,KR,2018-03-23
com.PrimeGames.DustAndSaltGamebook,DustandSalt,330,KR,2018-03-23
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],331,KR,2018-03-23
com.Dayplay.KidnapGame,납치게임,332,KR,2018-03-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,333,KR,2018-03-23
com.versatiletechno.kids.learning.games.noads,KidsABCTracingandAlphabetWriting,334,KR,2018-03-23
com.dotemu.titanquest,TitanQuest,335,KR,2018-03-23
com.mgameday.SnowRain2,스노우레인2,336,KR,2018-03-23
com.strawberrystudio.subway,지하철로고고!,337,KR,2018-03-23
com.mlb.RBIBaseball,R.B.I.Baseball14,338,KR,2018-03-23
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),339,KR,2018-03-23
air.tales.A0.A1,[추리]할아버지와요람,340,KR,2018-03-23
com.inxile.BardTale,TheBard'sTale,341,KR,2018-03-23
com.explusalpha.NgpEmu,NGP.emu,342,KR,2018-03-23
com.imayi.jurassicdig,JurassicDig,343,KR,2018-03-23
com.hamsteroncoke.zenge,Zenge,344,KR,2018-03-23
com.oddworld.Munch,Oddworld:Munch'sOddysee,345,KR,2018-03-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,346,KR,2018-03-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,347,KR,2018-03-23
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,348,KR,2018-03-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,349,KR,2018-03-23
com.oddworld.NNT,Oddworld:New'n'Tasty,350,KR,2018-03-23
net.kairosoft.android.baseball_en,HomeRunHigh,351,KR,2018-03-23
kr.co.ebs.thunderman,번개맨코딩게임,352,KR,2018-03-23
com.playdekgames.twilightstruggle,TwilightStruggle,353,KR,2018-03-23
com.magiccubegames.retsnom,RETSNOM(レツノム),354,KR,2018-03-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,355,KR,2018-03-23
air.com.clewcat.DungeonUp,DungeonUp,356,KR,2018-03-23
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,357,KR,2018-03-23
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,358,KR,2018-03-23
com.imayi.dinodigger3,DinosaurDigger3,359,KR,2018-03-23
com.turner.b10runner,ベン：10UptoSpeed,360,KR,2018-03-23
