app_id,app_name,rank,country_code,date
com.nhncorp.wooparoomountain,우파루마운틴forKakao,100,KR,2017-04-05
com.playrix.township,タウンシップ(Township),101,KR,2017-04-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),102,KR,2017-04-05
com.efunkr.llzb.google,천명,103,KR,2017-04-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2017-04-05
com.hortensiasaga.ydonline,오르텐시아사가,105,KR,2017-04-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,106,KR,2017-04-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,107,KR,2017-04-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",108,KR,2017-04-05
com.pang.jianyu.google,오빠모바일,109,KR,2017-04-05
com.rayark.pluto,Deemo,110,KR,2017-04-05
com.morlia.hzsgz.kr2,무한스토리,111,KR,2017-04-05
com.king.candycrushsaga,キャンディークラッシュ,112,KR,2017-04-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,113,KR,2017-04-05
kr.gamegaga.mw,365RPG,114,KR,2017-04-05
com.nextmv.acheron.google,아케론,115,KR,2017-04-05
com.pixonic.wwr,WarRobots,116,KR,2017-04-05
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,117,KR,2017-04-05
com.nintendo.zara,SuperMarioRun,118,KR,2017-04-05
com.cjenm.dragu,드래곤가드SforKakao,119,KR,2017-04-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,120,KR,2017-04-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,121,KR,2017-04-05
kr.neogames.realfarm,레알팜(RealFarm),122,KR,2017-04-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,123,KR,2017-04-05
kr.ngelgames.lod,로드오브다이스forKakao,124,KR,2017-04-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,125,KR,2017-04-05
com.rekookorea.red.google.kr,아수라,126,KR,2017-04-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,127,KR,2017-04-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),128,KR,2017-04-05
com.krqqh.efun.google,나인,129,KR,2017-04-05
com.joymax.gostop,맞고의신forKakao,130,KR,2017-04-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,131,KR,2017-04-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,132,KR,2017-04-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,133,KR,2017-04-05
com.nexon.loh.korgooglev1,영웅의군단,134,KR,2017-04-05
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,135,KR,2017-04-05
com.jedigames.p20.googleplay,我が天下:乱世演舞,136,KR,2017-04-05
com.denachina.g30000008,건담얼티밋컴뱃,137,KR,2017-04-05
com.nexon.dfm,던전앤파이터:혼,138,KR,2017-04-05
com.nexon.loh.korkakao,영웅의군단forKakao,139,KR,2017-04-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,140,KR,2017-04-05
com.lx.restoria,두근두근레스토랑forKakao,141,KR,2017-04-05
com.gdasfsd.dhlrlf,외길을걷다,142,KR,2017-04-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,143,KR,2017-04-05
com.nexon.fwar,FantasyWarTactics,144,KR,2017-04-05
com.netmarble.magu2,마구마구2017forKakao,145,KR,2017-04-05
com.kabam.marvelbattle,MARVELオールスターバトル,146,KR,2017-04-05
com.digitalsky.rotk.kr,삼국지Z,147,KR,2017-04-05
com.gamepub.te.g,손오공디펜스,148,KR,2017-04-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),149,KR,2017-04-05
jp.co.gu3.orange01,クリスタルオブリユニオン,150,KR,2017-04-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,151,KR,2017-04-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,152,KR,2017-04-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,153,KR,2017-04-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,154,KR,2017-04-05
jp.co.ponos.battlecatskr,냥코대전쟁,155,KR,2017-04-05
com.king.bubblewitch3,バブルウィッチ3,156,KR,2017-04-05
jp.colopl.wcatkr,하얀고양이프로젝트,157,KR,2017-04-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,158,KR,2017-04-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,159,KR,2017-04-05
com.dgp.cling,디그핑,160,KR,2017-04-05
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,161,KR,2017-04-05
com.dksljfa.verticaljump,큐빅Jump,162,KR,2017-04-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,163,KR,2017-04-05
com.crasherforkakao.google,크래셔레전드forKakao,164,KR,2017-04-05
com.entermate.stzbkakao,천하를탐하다forKakao,165,KR,2017-04-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,166,KR,2017-04-05
com.ftt.lostkaos,로스트킹덤,167,KR,2017-04-05
com.xingjoys.zgirls.gp,Zgirls,168,KR,2017-04-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,169,KR,2017-04-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),170,KR,2017-04-05
com.ulugames.seakr.googleplay,무역왕:바다의지배자,171,KR,2017-04-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),172,KR,2017-04-05
com.DaonCreative.UndeadKing,언데드킹forKakao,173,KR,2017-04-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),174,KR,2017-04-05
com.nexon.returners,리터너즈,175,KR,2017-04-05
com.dfgah.incave,동굴속으로,176,KR,2017-04-05
com.snailgamekr.jiuyin_gp,구음진경,177,KR,2017-04-05
jp.colopl.krquizwiz,퀴즈RPG위즈,178,KR,2017-04-05
com.maf.moneyhero,중년기사김봉식:대격변,179,KR,2017-04-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,180,KR,2017-04-05
com.xgg.ml,マジック・リージャン－巨竜戦争,181,KR,2017-04-05
com.KnightK,여신의탑:방치형도트액션RPG,182,KR,2017-04-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,183,KR,2017-04-05
com.dalfj.eotjddi,대성야,184,KR,2017-04-05
com.selvas.fr,FatalRaid-FPSゲーム,185,KR,2017-04-05
air.cn.kx.yttx.efun,삼국지PK,186,KR,2017-04-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,187,KR,2017-04-05
com.andromedagames.billiardsgod,당구의신,188,KR,2017-04-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,189,KR,2017-04-05
com.mouse_duck.ShurikenGame,표창키우기,190,KR,2017-04-05
air.com.sgn.cookiejam.gp,クッキージャム,191,KR,2017-04-05
kr.co.questgames.druwadungeon,드루와던전,192,KR,2017-04-05
com.nexon.cc,カオスクロニクル,193,KR,2017-04-05
com.Company.Z,대건물주:건물주키우기,194,KR,2017-04-05
net.peakgames.amy,ToyBlast,195,KR,2017-04-05
com.ea.gp.fifamobile,FIFAMobileサッカー,196,KR,2017-04-05
com.mobirix.gs2016,GuardianSoul,197,KR,2017-04-05
com.rovio.baba,アングリーバード2(AngryBirds2),198,KR,2017-04-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),199,KR,2017-04-05
com.dsfj.anfrufdugod,물결여행,200,KR,2017-04-05
com.nexon.elswordm,엘소드슬래시,201,KR,2017-04-05
com.netmarble.idea,이데아,202,KR,2017-04-05
com.entermate.stzb,천하를탐하다,203,KR,2017-04-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,204,KR,2017-04-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,205,KR,2017-04-05
com.tap4fun.reignofwar,インベーション,206,KR,2017-04-05
com.gamepub.yt.g,소년삼국지,207,KR,2017-04-05
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,208,KR,2017-04-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,209,KR,2017-04-05
com.Gameplete.CardFantasy,카드크래프트,210,KR,2017-04-05
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,211,KR,2017-04-05
com.patistudio.milc4kakao,아이러브커피forKakao,212,KR,2017-04-05
com.lkkr.ltjdgg,제독의함대:세계대전,213,KR,2017-04-05
com.dsafa.dnjzlddptwl,워킹엣지,214,KR,2017-04-05
com.superevilmegacorp.game,Vainglory,215,KR,2017-04-05
com.sopt.mafia42.client,마피아42,216,KR,2017-04-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,217,KR,2017-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),218,KR,2017-04-05
com.cjenm.chagu2014,차구차구2017forKakao,219,KR,2017-04-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,220,KR,2017-04-05
com.snailgamekr.jykakao,구음진경forKakao,221,KR,2017-04-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,222,KR,2017-04-05
com.roblox.client,ROBLOX,223,KR,2017-04-05
com.joycity.god,ダイスの神,224,KR,2017-04-05
com.sgn.pandapop.gp,パンダポップ,225,KR,2017-04-05
com.wanmei.dfws,무신,226,KR,2017-04-05
com.efun.kr.qyz.google,실전삼국,227,KR,2017-04-05
com.gamepub.sh.g,소녀함대,228,KR,2017-04-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,229,KR,2017-04-05
com.gamepub.mj.g,삼국온라인,230,KR,2017-04-05
net.next.app.game,기억력강화(1에서50까지),231,KR,2017-04-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,232,KR,2017-04-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,233,KR,2017-04-05
com.mjos.today1to50,오늘은1부터50,234,KR,2017-04-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,235,KR,2017-04-05
com.corecreative.darksavior.google,다크세이비어,236,KR,2017-04-05
com.linecorp.LGRGS,LINEレンジャー,237,KR,2017-04-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,238,KR,2017-04-05
com.scgames.dragonfly,드레이크스트라이크,239,KR,2017-04-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,240,KR,2017-04-05
com.mitamagames.otogiprod,陰陽おとぎソール,241,KR,2017-04-05
com.mobirix.rush,SummonRush,242,KR,2017-04-05
com.naturalmotion.dawnoftitans,DawnofTitans,243,KR,2017-04-05
com.enjoygame.xlzjhg,파이널드래곤나이츠,244,KR,2017-04-05
com.zemi.travia,트라비아리턴즈,245,KR,2017-04-05
com.intragames.WorldTree_AOS,유루드라실,246,KR,2017-04-05
com.ENP.thehorn.kr.googleplay,더혼,247,KR,2017-04-05
com.linktomorrow.windrunner,윈드러너forKakao,248,KR,2017-04-05
com.highbrow.game,DragonVillage,249,KR,2017-04-05
com.nas.tog.kr,신의탑withNAVERWEBTOON,250,KR,2017-04-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,251,KR,2017-04-05
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,252,KR,2017-04-05
com.bbgamekr.seawar.google,태평양해전,253,KR,2017-04-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,254,KR,2017-04-05
com.longtukorea.bsgg,강철소녀,255,KR,2017-04-05
com.sgn.geniesandgems.gp,マジックジュエル,256,KR,2017-04-05
com.korea4399.qjzs.google,크래셔(CRASHER),257,KR,2017-04-05
com.jellyblast.cmcm,JellyBlast,258,KR,2017-04-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,259,KR,2017-04-05
kr.co.sincetimes.tankg,탱크제국:군단의반격,260,KR,2017-04-05
com.raongames.growcastle,グローキャッスル,261,KR,2017-04-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,262,KR,2017-04-05
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,263,KR,2017-04-05
com.me2on.fulpotgenius,FulpotHoldemPoker,264,KR,2017-04-05
com.gaeagame.kr.heroes100,100Heroes,265,KR,2017-04-05
com.efun.kr.lthz.google,해전스트라이크,266,KR,2017-04-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,267,KR,2017-04-05
com.gameinsight.tribez,TheTribez:恐竜王国,268,KR,2017-04-05
com.avocado.mbzj,군주:난세의별,269,KR,2017-04-05
com.dddgame.sd3,삼국지디펜스forKakao,270,KR,2017-04-05
com.naturalmotion.customstreetracer2,CSRRacing2,271,KR,2017-04-05
com.entermate.arcaneband_kr,아케인withBAND,272,KR,2017-04-05
com.bbgamekr.lilianatis.google,리리안아티스,273,KR,2017-04-05
com.ENP.crow.kr.googleplay,크로우시즌3,274,KR,2017-04-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,275,KR,2017-04-05
com.tenbirds.ire,アイア(Ire:BloodMemory),276,KR,2017-04-05
co.singta.ss,시드이야기,277,KR,2017-04-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,278,KR,2017-04-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,279,KR,2017-04-05
com.funplus.familyfarm,にじいろ牧場,280,KR,2017-04-05
com.dsfasu.impound,임파운드,281,KR,2017-04-05
org.HanpanGo,신한판맞고2017(무료고스톱게임),282,KR,2017-04-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,283,KR,2017-04-05
com.dafgi.drop_down,드롭다운,284,KR,2017-04-05
com.foyo.nonstopbattle.kr,에버배틀,285,KR,2017-04-05
com.actoz.mb,アイアンナイツ-IronKnights,286,KR,2017-04-05
com.humanitarianism.dragonshooter,드래곤사냥꾼,287,KR,2017-04-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,288,KR,2017-04-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),289,KR,2017-04-05
com.nexon.sjh2,삼검호2,290,KR,2017-04-05
air.com.snapthinking.SamWMobile,삼국지W1.5,291,KR,2017-04-05
com.pang.bigemperor.google,대황제M,292,KR,2017-04-05
com.amebaplatform.gangster,건달키우기,293,KR,2017-04-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,294,KR,2017-04-05
com.dsafsad.tmshdnfjsj,스노우러너,295,KR,2017-04-05
com.dsfjwe.flight_sky,플라이트스카이,296,KR,2017-04-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,297,KR,2017-04-05
com.actoz.gca,グランドチェイスM-GrandChaseM,298,KR,2017-04-05
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,299,KR,2017-04-05
com.pang.syttm.google,POM,300,KR,2017-04-05
com.pwrd.condorheroes,사조영웅전,301,KR,2017-04-05
com.gaeagame.kr.dota,도탑전기:영웅들의각성,302,KR,2017-04-05
com.jping.jpingping,젤리핑핑,303,KR,2017-04-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,304,KR,2017-04-05
com.chungun.nus.ydonline,천군:대한민국쟁탈전,305,KR,2017-04-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,306,KR,2017-04-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,307,KR,2017-04-05
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,308,KR,2017-04-05
com.dsfasu.da_voyage,위험한항해,309,KR,2017-04-05
com.pang.tongsky.google,미녀서유기,310,KR,2017-04-05
com.pocketgems.android.dragon,WarDragons,311,KR,2017-04-05
com.nextmv.heaven.googlekr,헤븐,312,KR,2017-04-05
com.zeonix.fantasymasters2.google,판타지마스터즈2,313,KR,2017-04-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,314,KR,2017-04-05
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,315,KR,2017-04-05
com.gamepub.ew.g,전함제국:제국의귀환,316,KR,2017-04-05
com.sdinfo.catchdoll,캐치돌인형뽑기,317,KR,2017-04-05
com.nexon.gunpie,GunpieAdventure,318,KR,2017-04-05
com.nhnent.SKPOKOPOKO,포코포코forKakao,319,KR,2017-04-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,320,KR,2017-04-05
com.redzaam.thedark,더다크RPG:최후의순정용사,321,KR,2017-04-05
com.flmobile.puw.google,풍운천하forKakao,322,KR,2017-04-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,323,KR,2017-04-05
com.Cheritz.MysticMessenger,MysticMessenger,324,KR,2017-04-05
com.easygamesoft.amazonrunner,아마존러너,325,KR,2017-04-05
com.gamegoodan.lyydfirst,열화전기,326,KR,2017-04-05
com.igg.castleclash_kr,CasteClash:펫의시대,327,KR,2017-04-05
com.nexon.tlbbg,천룡팔부,328,KR,2017-04-05
com.Bluesom.Gaia5Google,창공의수호자,329,KR,2017-04-05
com.highbrow.games.dragonvillage,DragonVillage2,330,KR,2017-04-05
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),331,KR,2017-04-05
com.ftt.redstone2.kr.gl,붉은보석2,332,KR,2017-04-05
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,333,KR,2017-04-05
com.ckk.llwka,탈forKakao,334,KR,2017-04-05
com.neptune.tantan,탄탄사천성forKakao,335,KR,2017-04-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,336,KR,2017-04-05
com.hcg.ctw.gp,ClashofKings:TheWest,337,KR,2017-04-05
com.stac.empire.main,AgeofWarringEmpire,338,KR,2017-04-05
com.selvas.ttale,타운스테일,339,KR,2017-04-05
com.goplaytoday.gohkorea,GuildofHeroes,340,KR,2017-04-05
com.everyapps.nantu,무림난투,341,KR,2017-04-05
com.madorca.kr.loa,LOAforKakao,342,KR,2017-04-05
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,343,KR,2017-04-05
com.uq.uqwar.G,컨퀘스트,344,KR,2017-04-05
com.topgamesinc.evony,エボニー-王の帰還,345,KR,2017-04-05
com.dsfuwq.in_pyramid,피라미드안에서,346,KR,2017-04-05
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,347,KR,2017-04-05
com.gamepub.lw.g,강철의함대:OceanOverlord,348,KR,2017-04-05
com.tabom.salary,연봉전사[대번식시대],349,KR,2017-04-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,350,KR,2017-04-05
com.ENP.myongjang.kr.googleplay,명장의조건,351,KR,2017-04-05
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,352,KR,2017-04-05
com.snkplaymore.android014,METALSLUGATTACK,353,KR,2017-04-05
com.king.blossomblast,ブロッサム・ブラスト,354,KR,2017-04-05
com.asdfg.spacewar,ShootingSpacewar,355,KR,2017-04-05
com.kx.sgqyz.kr.google,삼국군영전M,356,KR,2017-04-05
com.socialquantum.acitykakao,메가폴리스forKakao,357,KR,2017-04-05
com.tradegame.shiptycoon,ShipTycoon,358,KR,2017-04-05
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,359,KR,2017-04-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,360,KR,2017-04-05
com.osqp.spacebv,스페이스어드벤쳐,361,KR,2017-04-05
com.dasfsdgf.elysium,엘리시움전투,362,KR,2017-04-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,363,KR,2017-04-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,364,KR,2017-04-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,365,KR,2017-04-05
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,366,KR,2017-04-05
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,367,KR,2017-04-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,368,KR,2017-04-05
