app_id,app_name,rank,country_code,date
com.cjenm.monster,몬스터길들이기forkakao,44,KR,2017-07-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2017-07-03
com.goh.daya.ydonline,ゴッドオブハイスクール,46,KR,2017-07-03
com.netmarble.mherosgb,MARVELFutureFight,47,KR,2017-07-03
com.kakaogames.yitian,의천도룡기forKakao,48,KR,2017-07-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,49,KR,2017-07-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,50,KR,2017-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,KR,2017-07-03
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,52,KR,2017-07-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),53,KR,2017-07-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,54,KR,2017-07-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,55,KR,2017-07-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2017-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,KR,2017-07-03
com.nexon.nsc.maplem,메이플스토리M,58,KR,2017-07-03
com.kakaogames.myhome,놀러와마이홈forKakao,59,KR,2017-07-03
com.ftt.hero_gl_4kakao,영웅forKakao,60,KR,2017-07-03
jp.konami.duellinks,遊戯王デュエルリンクス,61,KR,2017-07-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,62,KR,2017-07-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,63,KR,2017-07-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2017-07-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,65,KR,2017-07-03
com.netmarble.ghost,요괴,66,KR,2017-07-03
com.efun.krrg.google,IF:만약의세계,67,KR,2017-07-03
com.itsgames.aden,아덴:환생,68,KR,2017-07-03
com.baplay.yjkr,검그리고사랑:720도자유비행,69,KR,2017-07-03
com.nexon.fwar,FantasyWarTacticsR,70,KR,2017-07-03
com.wellgames.ss,스페셜솔져-모바일FPS,71,KR,2017-07-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,72,KR,2017-07-03
com.gamevil.psrforkakao,별이되어라!forkakao,73,KR,2017-07-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,KR,2017-07-03
com.nhnent.SKQUEST,クルセイダークエスト,75,KR,2017-07-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,76,KR,2017-07-03
com.yjmg.google.jinhon,진혼forkakao,77,KR,2017-07-03
com.cygames.Shadowverse,ShadowverseCCG,78,KR,2017-07-03
com.nianticlabs.pokemongo,PokémonGO,79,KR,2017-07-03
com.funcell.wf.korea.google,WING전장의날개,80,KR,2017-07-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-07-03
kr.wonderplanet.CrashFever,크래시피버,82,KR,2017-07-03
com.camelgames.superking,WarandOrder,83,KR,2017-07-03
com.ncsoft.redknights,LineageRedKnights,84,KR,2017-07-03
com.skylinematrix.ggplay.blhdx,군왕,85,KR,2017-07-03
com.koramgame.ggplay.hockr,가디스,86,KR,2017-07-03
com.joyteagames.asura.kakao.google.kr,아수라forkakao,87,KR,2017-07-03
net.kernys.aooni,좀비고등학교,88,KR,2017-07-03
com.netmarble.wefire,백발백중forkakao,89,KR,2017-07-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),90,KR,2017-07-03
com.nexon.hit,히트,91,KR,2017-07-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,92,KR,2017-07-03
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2017-07-03
jp.gungho.padKO,퍼즐앤드래곤,94,KR,2017-07-03
com.netmarble.magu2,마구마구2017forKakao,95,KR,2017-07-03
com.gravity.ror.kr,라그나로크R,96,KR,2017-07-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,97,KR,2017-07-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,98,KR,2017-07-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2017-07-03
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,100,KR,2017-07-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,101,KR,2017-07-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,102,KR,2017-07-03
com.stove.cfm.google,탄:끝없는전장onStove,103,KR,2017-07-03
net.iustice.solidus,솔리더스,104,KR,2017-07-03
com.netmarble.stoneage,StoneAgeBegins,105,KR,2017-07-03
kr.co.everyfun.ddd,ほっとけ戦士,106,KR,2017-07-03
com.king.candycrushsaga,キャンディークラッシュ,107,KR,2017-07-03
com.playrix.township,タウンシップ(Township),108,KR,2017-07-03
com.nextmv.LOC.google,창조의법칙,109,KR,2017-07-03
com.longtukorea.snmg,검과마법forKakao,110,KR,2017-07-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,111,KR,2017-07-03
com.ftt.msleague_gl,モンスタースーパーリーグ,112,KR,2017-07-03
com.devsisters.gb,クッキーラン:オーブンブレイク,113,KR,2017-07-03
com.linekong.sszj.krgp,촉산forkakao:1주년,114,KR,2017-07-03
com.dsfjwe.flight_sky,플라이트스카이,115,KR,2017-07-03
com.machinezone.gow.kr,게임오브워(GameofWar),116,KR,2017-07-03
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,117,KR,2017-07-03
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,118,KR,2017-07-03
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,119,KR,2017-07-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,120,KR,2017-07-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,121,KR,2017-07-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,122,KR,2017-07-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,123,KR,2017-07-03
com.joymax.fr,エアロストライク,124,KR,2017-07-03
com.dslfjkas.splash_dash,스플래시대쉬,125,KR,2017-07-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,126,KR,2017-07-03
net.ekgames.lod,로드오브던전,127,KR,2017-07-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,128,KR,2017-07-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2017-07-03
kr.co.alterna.google,얼터너티브걸즈forKakao,130,KR,2017-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),131,KR,2017-07-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,132,KR,2017-07-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,133,KR,2017-07-03
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-07-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,135,KR,2017-07-03
com.efunkr.llzb.google,천명,136,KR,2017-07-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),137,KR,2017-07-03
com.joymax.gostop,맞고의신forKakao,138,KR,2017-07-03
com.snailgamekr.jiuyang_gp,건곤：무협의신,139,KR,2017-07-03
com.nexon.loh.korgooglev1,영웅의군단,140,KR,2017-07-03
g.com.noxgames.nox,녹스,141,KR,2017-07-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",142,KR,2017-07-03
com.gamepub.cl.g,몬스터:최종병기,143,KR,2017-07-03
com.ea.gp.fifamobile,FIFAMobileサッカー,144,KR,2017-07-03
com.snailgamekr.jy3d,초월forKakao,145,KR,2017-07-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,146,KR,2017-07-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,147,KR,2017-07-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,148,KR,2017-07-03
jp.colopl.wcatkr,하얀고양이프로젝트,149,KR,2017-07-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,150,KR,2017-07-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,151,KR,2017-07-03
com.dgudapps.red_river,Redriver(붉은강),152,KR,2017-07-03
com.cjenm.dragu,드래곤가드SforKakao,153,KR,2017-07-03
com.nexon.loh.korkakao,영웅의군단forkakao,154,KR,2017-07-03
net.supercat.stone,ストーンストライクオンライン-放置型RPGゲーム,155,KR,2017-07-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),156,KR,2017-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,157,KR,2017-07-03
kr.co.sincetimes.seawargp,태양,158,KR,2017-07-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,159,KR,2017-07-03
com.xingjoys.zgirls.gp,Zgirls,160,KR,2017-07-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,161,KR,2017-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),162,KR,2017-07-03
com.pixonic.wwr,WarRobots,163,KR,2017-07-03
com.dgp.cling,디그핑,164,KR,2017-07-03
com.morlia.hzsgz.kr2,무한스토리,165,KR,2017-07-03
com.maf.moneyhero,중년기사김봉식,166,KR,2017-07-03
com.galasports.football,FootballMaster,167,KR,2017-07-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,168,KR,2017-07-03
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),169,KR,2017-07-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,170,KR,2017-07-03
com.neowiz.games.pokerKakao,PmangPokerforKakao,171,KR,2017-07-03
kr.ngelgames.lod,로드오브다이스forKakao,172,KR,2017-07-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,173,KR,2017-07-03
com.neocyon.venus.aos,드림컵일레븐,174,KR,2017-07-03
com.lx.restoria,두근두근레스토랑forKakao,175,KR,2017-07-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),176,KR,2017-07-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,177,KR,2017-07-03
com.digitalsky.rotk.kr,삼국지Z,178,KR,2017-07-03
com.digitalfrog.soulgauge_google,소울게이지,179,KR,2017-07-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,180,KR,2017-07-03
com.krqqh.efun.google,나인,181,KR,2017-07-03
kr.ftk.gp.xifeizhuan,희비전,182,KR,2017-07-03
com.nextmv.acheron.google,아케론,183,KR,2017-07-03
com.sopt.mafia42.client,마피아42,184,KR,2017-07-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,185,KR,2017-07-03
com.denachina.g30000008,건담얼티밋컴뱃,186,KR,2017-07-03
air.cn.kx.yttx.efun,삼국지PK,187,KR,2017-07-03
com.pang.jianyu.google,오빠모바일,188,KR,2017-07-03
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,189,KR,2017-07-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,190,KR,2017-07-03
jp.konami.pesam,WinningEleven2017,191,KR,2017-07-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),192,KR,2017-07-03
com.xlegend.ff.kr,아우라킹덤,193,KR,2017-07-03
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,194,KR,2017-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,195,KR,2017-07-03
com.longtukorea.atrg,아이테르:천공의성,196,KR,2017-07-03
com.dksljfa.verticaljump,큐빅Jump,197,KR,2017-07-03
com.linyworks.AtlanStory,아틀란스토리forKakao,198,KR,2017-07-03
com.dsafa.dnjzlddptwl,워킹엣지,199,KR,2017-07-03
com.naturalmotion.customstreetracer2,CSRRacing2,200,KR,2017-07-03
com.patistudio.milc4kakao,아이러브커피forKakao,201,KR,2017-07-03
net.peakgames.amy,ToyBlast,202,KR,2017-07-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,203,KR,2017-07-03
com.nexon.moe,마스터오브이터니티(MOE),204,KR,2017-07-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,205,KR,2017-07-03
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,206,KR,2017-07-03
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,207,KR,2017-07-03
com.hortensiasaga.ydonline,오르텐시아사가,208,KR,2017-07-03
com.king.bubblewitch3,バブルウィッチ3,209,KR,2017-07-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,210,KR,2017-07-03
jp.co.gu3.orange01,クリスタルオブリユニオン,211,KR,2017-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),212,KR,2017-07-03
com.efun.kr.ahlm.google,다이브,213,KR,2017-07-03
com.linecorp.LGDPK,드래곤프로젝트,214,KR,2017-07-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,215,KR,2017-07-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,216,KR,2017-07-03
com.dsfj.anfrufdugod,물결여행,217,KR,2017-07-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,218,KR,2017-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,219,KR,2017-07-03
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,220,KR,2017-07-03
com.diume.linkpipes,파이프연결-1872단계,221,KR,2017-07-03
com.linecorp.LGRGS,LINEレンジャー,222,KR,2017-07-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,223,KR,2017-07-03
com.andromedagames.billiardsgod,당구의신,224,KR,2017-07-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,225,KR,2017-07-03
kr.hyunjung.app.a2048,HN2048,226,KR,2017-07-03
com.joycity.god,ダイスの神,227,KR,2017-07-03
com.dafie.crashing_dot,닷크래쉬,228,KR,2017-07-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,229,KR,2017-07-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,230,KR,2017-07-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,231,KR,2017-07-03
air.com.sgn.cookiejam.gp,クッキージャム,232,KR,2017-07-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,233,KR,2017-07-03
com.tap4fun.reignofwar,インベーション,234,KR,2017-07-03
com.diandian.valiantforce,ValiantForce,235,KR,2017-07-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,236,KR,2017-07-03
com.dddgame.sd3,삼국지디펜스forKakao,237,KR,2017-07-03
com.gamepub.ew.g,전함제국:제국의귀환,238,KR,2017-07-03
com.juneinter.sofantasy,쏘판타지(SoFantasy),239,KR,2017-07-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),240,KR,2017-07-03
com.netmaru.digisoul,디지몬소울체이서,241,KR,2017-07-03
com.bandainamcoent.optsK,원피스사우전드스톰,242,KR,2017-07-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,243,KR,2017-07-03
com.wanmei.dfws,무신,244,KR,2017-07-03
com.ulugames.with.google,위드:신의날개,245,KR,2017-07-03
com.raongames.growcastle,グローキャッスル,246,KR,2017-07-03
com.flerogames.ES,エブリタウンスイート,247,KR,2017-07-03
com.gamepub.te.g,손오공디펜스,248,KR,2017-07-03
com.crasherforkakao.google,크래셔레전드forKakao,249,KR,2017-07-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,250,KR,2017-07-03
kr.pyosooapps.app.a2048,PS2048,251,KR,2017-07-03
com.roblox.client,ROBLOX,252,KR,2017-07-03
com.scgames.dragonfly,드레이크스트라이크,253,KR,2017-07-03
com.mobirix.gs2016,GuardianSoul,254,KR,2017-07-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2017-07-03
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,256,KR,2017-07-03
com.xgg.ml,マジック・リージャン－巨竜戦争,257,KR,2017-07-03
com.snailgamekr.jiuyin_gp,구음진경,258,KR,2017-07-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,259,KR,2017-07-03
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,260,KR,2017-07-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,261,KR,2017-07-03
com.wanmei.dfwskakao,도봉무쌍forkakao,262,KR,2017-07-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,263,KR,2017-07-03
com.actoz.gca,グランドチェイスM-GrandChaseM,264,KR,2017-07-03
co.singta.ss,시드이야기,265,KR,2017-07-03
jp.colopl.krquizwiz,퀴즈RPG위즈,266,KR,2017-07-03
com.rekookorea.red.google.kr,아수라,267,KR,2017-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),268,KR,2017-07-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,269,KR,2017-07-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,270,KR,2017-07-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,271,KR,2017-07-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,272,KR,2017-07-03
com.dsfasu.da_voyage,위험한항해,273,KR,2017-07-03
com.highbrow.games.dragonvillage,DragonVillage2,274,KR,2017-07-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,275,KR,2017-07-03
com.snkplaymore.android014,METALSLUGATTACK,276,KR,2017-07-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,277,KR,2017-07-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,278,KR,2017-07-03
com.jellyblast.cmcm,JellyBlast,279,KR,2017-07-03
com.entermate.stzb,천하를탐하다,280,KR,2017-07-03
com.pnixgames.high5,하이파이브forKakao,281,KR,2017-07-03
com.sgn.pandapop.gp,パンダポップ,282,KR,2017-07-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,283,KR,2017-07-03
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,284,KR,2017-07-03
com.superevilmegacorp.game,Vainglory,285,KR,2017-07-03
com.mjos.today1to50,오늘은1부터50,286,KR,2017-07-03
com.pocketgems.android.dragon,WarDragons,287,KR,2017-07-03
com.kixeye.wcm,ウォーコマンダー,288,KR,2017-07-03
com.selvas.fr,FatalRaid-FPSゲーム,289,KR,2017-07-03
com.ftt.lostkaos,로스트킹덤,290,KR,2017-07-03
com.netmarble.idea,이데아,291,KR,2017-07-03
com.mitamagames.otogiprod,陰陽おとぎソール,292,KR,2017-07-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),293,KR,2017-07-03
com.funple.game.wsyd,완소여단,294,KR,2017-07-03
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,295,KR,2017-07-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,296,KR,2017-07-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,297,KR,2017-07-03
com.netease.my.google_play,梦幻西游-全民PK狂欢季,298,KR,2017-07-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,299,KR,2017-07-03
com.lkkr.ltjdgg,제독의함대:세계대전,300,KR,2017-07-03
com.sgn.geniesandgems.gp,マジックジュエル,301,KR,2017-07-03
com.corecreative.darksavior.google,다크세이비어:약탈의시작,302,KR,2017-07-03
zombie.survival.craft.z,LastDayonEarth:Survival,303,KR,2017-07-03
com.pang.bigemperor.google,대황제M,304,KR,2017-07-03
com.snailgamekr.jykakao,구음진경forKakao,305,KR,2017-07-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,306,KR,2017-07-03
com.ksggames.halloweenjetpack,할로윈제트팩,307,KR,2017-07-03
com.nexon.returners,리터너즈,308,KR,2017-07-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,309,KR,2017-07-03
com.ftt.specialforce.kr.gl,스페셜포스forKakao,310,KR,2017-07-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,311,KR,2017-07-03
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",312,KR,2017-07-03
com.jping.jpingping,젤리핑핑,313,KR,2017-07-03
com.neowiz.games.newmatgoB,PmangGostopwithBAND,314,KR,2017-07-03
com.rovio.battlebay,BattleBay,315,KR,2017-07-03
com.neowiz.games.suddaKakao,피망섯다forkakao,316,KR,2017-07-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,317,KR,2017-07-03
com.FF.LW,휠윈드의전설(반방치형액션RPG),318,KR,2017-07-03
com.humanitarianism.dragonshooter,드래곤사냥꾼,319,KR,2017-07-03
com.Company.Z,대건물주:건물주키우기,320,KR,2017-07-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,321,KR,2017-07-03
com.sword.goodness,여신의탑:방치형도트RPG,322,KR,2017-07-03
com.efun.kr.lthz.google,해전스트라이크,323,KR,2017-07-03
com.digitalsky.sgz.kr,난세삼국,324,KR,2017-07-03
com.dsafsad.tmshdnfjsj,스노우러너,325,KR,2017-07-03
com.kkkykjsoft.tabtabanimals,탭탭애니멀,326,KR,2017-07-03
com.fasdlkf.qjemaocl,버드매치-블록팡,327,KR,2017-07-03
com.gamepub.yt.g,소년삼국지,328,KR,2017-07-03
com.dafgi.drop_down,드롭다운,329,KR,2017-07-03
com.highbrow.game,DragonVillage,330,KR,2017-07-03
com.dsfasu.impound,임파운드,331,KR,2017-07-03
com.funplus.familyfarm,にじいろ牧場,332,KR,2017-07-03
com.Cheritz.MysticMessenger,MysticMessenger,333,KR,2017-07-03
com.nexon.s2.korgoogle,삼국지를품다2PK,334,KR,2017-07-03
com.neptune.tantan,탄탄사천성forKakao,335,KR,2017-07-03
com.goplaytoday.gohkorea,GuildofHeroes,336,KR,2017-07-03
com.flmobile.ost.google,오스트크로니클:시즌5,337,KR,2017-07-03
com.newday.ilzzin2,일진에게반했을때,338,KR,2017-07-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,339,KR,2017-07-03
com.StudioSB.DivineStone_KOR_Google,디바인레이드,340,KR,2017-07-03
com.netmarble.mmatgo,넷마블대박맞고,341,KR,2017-07-03
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,342,KR,2017-07-03
com.palmple.korproc.google,큐라레:마법도서관Rebirth,343,KR,2017-07-03
com.mouse_duck.ShurikenGame,표창키우기,344,KR,2017-07-03
kr.co.brgames.google.talescraft,테일즈크래프트,345,KR,2017-07-03
com.pythonera.topgunkrgg,라이징포스:강철의날개,346,KR,2017-07-03
com.hydrakr.sgzrun,삼국지RUN,347,KR,2017-07-03
com.korea4399.qjzs.google,크래셔(CRASHER),348,KR,2017-07-03
com.sdinfo.catchdoll,캐치돌인형뽑기,349,KR,2017-07-03
com.gandromeda.d5m,대항해시대5,350,KR,2017-07-03
com.king.paradisebay,パラダイス・ベイ,351,KR,2017-07-03
com.rayark.pluto,Deemo,352,KR,2017-07-03
com.softzen.stycoon,스튜어디스타이쿤forkakao,353,KR,2017-07-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,354,KR,2017-07-03
com.appplus.idolstarGooglePlay,アイドル株式会社,355,KR,2017-07-03
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,356,KR,2017-07-03
com.gameinsight.tribez,TheTribez:恐竜王国,357,KR,2017-07-03
com.archbears.bs,ブラサバ,358,KR,2017-07-03
com.stac.empire.main,AgeofWarringEmpire,359,KR,2017-07-03
com.king.farmheroessaga,ファームヒーロー,360,KR,2017-07-03
com.jedigames.p16krnew.googleplay,문정천하,361,KR,2017-07-03
com.king.blossomblast,ブロッサム・ブラスト,362,KR,2017-07-03
com.nexon.cc,カオスクロニクル,363,KR,2017-07-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,364,KR,2017-07-03
