app_id,app_name,rank,country_code,date
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,58,KR,2016-01-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2016-01-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),60,KR,2016-01-02
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,61,KR,2016-01-02
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,62,KR,2016-01-02
com.epsxe.ePSXe,ePSXeforAndroid,63,KR,2016-01-02
com.GoZipGame.LOM,月の伝説,64,KR,2016-01-02
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,65,KR,2016-01-02
jp.yamasa.gp.gde,パチスロゴッドイーター,66,KR,2016-01-02
ics.sankyo.fever.co.jp.ss2gp_002,パチスロ創聖のアクエリオンIIシミュレーションアプリ,67,KR,2016-01-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,68,KR,2016-01-02
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,69,KR,2016-01-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,70,KR,2016-01-02
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,71,KR,2016-01-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,72,KR,2016-01-02
com.gamesoulstudio.backflipmadness,BackflipMadness,73,KR,2016-01-02
com.bandainamcoent.pacmancedx,PAC-MANCEDX,74,KR,2016-01-02
jp.umi_japan,海物語INJAPAN,75,KR,2016-01-02
net.kairosoft.android.tennis_ja,テニスクラブ物語,76,KR,2016-01-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,77,KR,2016-01-02
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,78,KR,2016-01-02
com.universal777.crmgrising,CRミリオンゴッドライジング,79,KR,2016-01-02
com.threeminutegames.lifeline2.goog,Lifeline2,80,KR,2016-01-02
com.noodlecake.QWOP,QWOP,81,KR,2016-01-02
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,82,KR,2016-01-02
com.universal777.basilisk2,バジリスク～甲賀忍法帖～II,83,KR,2016-01-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,84,KR,2016-01-02
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,85,KR,2016-01-02
ilmfinity.evocreo.main.android,EvoCreo,86,KR,2016-01-02
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,87,KR,2016-01-02
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,88,KR,2016-01-02
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,89,KR,2016-01-02
sundenshi.alice,歪みの国のアリス,90,KR,2016-01-02
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",91,KR,2016-01-02
com.t2ksports.nba2k16android,NBA2K16,92,KR,2016-01-02
com.ratrodstudio.snowparty2,SnowboardParty2,93,KR,2016-01-02
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,94,KR,2016-01-02
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,95,KR,2016-01-02
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2016-01-02
jp.futurescope.ps.android.crring2,CRリング　呪いの7日間,97,KR,2016-01-02
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,98,KR,2016-01-02
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,99,KR,2016-01-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,100,KR,2016-01-02
jp.futurescope.ps.android.evangelion8,CRヱヴァ8,101,KR,2016-01-02
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,102,KR,2016-01-02
net.sp777town.uk.ps0021,パチスロ化物語,103,KR,2016-01-02
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,104,KR,2016-01-02
com.kuusoukagaku.android.mahjong,四人麻雀,105,KR,2016-01-02
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,106,KR,2016-01-02
jp.co.gmode.game.kysp2.googleplay.purchase,空気読み。２,107,KR,2016-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2016-01-02
jp.yamasa.gp.orc,パチスロ無双OROCHI,109,KR,2016-01-02
net.kairosoft.android.paddock_ja,開幕!!パドックGP,110,KR,2016-01-02
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,111,KR,2016-01-02
com.rockstar.gta3jpn,GTAIII,112,KR,2016-01-02
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,113,KR,2016-01-02
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,114,KR,2016-01-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,115,KR,2016-01-02
ics.sankyo_fever.co.jp.aquarion3,F.創聖のアクエリオンIII,116,KR,2016-01-02
com.daysofwonder.Splendor.gp,Splendor,117,KR,2016-01-02
net.kairosoft.android.edotowns,大江戸タウンズ,118,KR,2016-01-02
net.kairosoft.android.bouken_ja,冒険ダンジョン村,119,KR,2016-01-02
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),120,KR,2016-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2016-01-02
com.explorationbase.Exploration,Exploration,122,KR,2016-01-02
com.sanbae.dimlight,ディム・ライト(DimLight),123,KR,2016-01-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-01-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,125,KR,2016-01-02
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,126,KR,2016-01-02
com.giantssoftware.fs16,FarmingSimulator16,127,KR,2016-01-02
com.turner.atskisafari,SkiSafari:AdventureTime,128,KR,2016-01-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,129,KR,2016-01-02
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,130,KR,2016-01-02
com.bb5.blacksmithKR,전설의대장장이,131,KR,2016-01-02
com.pixelbite.sg,SpaceMarshals,132,KR,2016-01-02
air.FleeingtheComplex,FleeingtheComplex,133,KR,2016-01-02
com.kimaia.rummikub,Rummikub,134,KR,2016-01-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,135,KR,2016-01-02
com.distractionware.superhexagon,SuperHexagon,136,KR,2016-01-02
com.threeminutegames.lifeline.google,Lifeline,137,KR,2016-01-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,138,KR,2016-01-02
com.elevenbitstudios.anomaly2game,Anomaly2,139,KR,2016-01-02
com.gravitysensation.sumotori,SumotoriDreams,140,KR,2016-01-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,141,KR,2016-01-02
com.trueaxis.trueskate,TrueSkate,142,KR,2016-01-02
air.zad.albedo,아르베도스페라,143,KR,2016-01-02
com.exozet.android.catan,Catan,144,KR,2016-01-02
com.bossastudios.twadroid,ThomasWasAlone,145,KR,2016-01-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,146,KR,2016-01-02
com.softzen.ms2,마이시크릿러브2소장판,147,KR,2016-01-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,148,KR,2016-01-02
com.zeptolab.ctr.paid,CuttheRope,149,KR,2016-01-02
com.daysofwonder.tt.android,TickettoRide,150,KR,2016-01-02
com.buffstudio.onthehero,勇者には休みがない！,151,KR,2016-01-02
com.jumpgames.RealSteel,RealSteel,152,KR,2016-01-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,153,KR,2016-01-02
com.inxile.BardTale,TheBard'sTale,154,KR,2016-01-02
com.wb.goog.scribbleremix,ScribblenautsRemix,155,KR,2016-01-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,156,KR,2016-01-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,157,KR,2016-01-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2016-01-02
com.hyperdevbox.agarestwarko,아가레스트전기,159,KR,2016-01-02
com.softzen.mysecretplus,마이시크릿러브소장판,160,KR,2016-01-02
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,161,KR,2016-01-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),162,KR,2016-01-02
com.forever.violett,Violett,163,KR,2016-01-02
com.Phosphor.WWZ,WorldWarZ,164,KR,2016-01-02
air.novelengine.babycat.kor,우리집아기고양이,165,KR,2016-01-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,166,KR,2016-01-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),167,KR,2016-01-02
com.rondomedia.airport2015googleplay,AirportSimulator2,168,KR,2016-01-02
com.worms2armageddon.app,Worms2:Armageddon,169,KR,2016-01-02
com.nekki.vector.paid,VectorFull,170,KR,2016-01-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,171,KR,2016-01-02
com.gameday.Room3,[탈출본능]방탈출3,172,KR,2016-01-02
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),173,KR,2016-01-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,174,KR,2016-01-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,175,KR,2016-01-02
com.t2ksports.nhl2k15,NHL2K,176,KR,2016-01-02
com.amtgames.ewtd2,EpicWarTD2,177,KR,2016-01-02
com.workingbulls.sweetlollipop,스위트롤리팝,178,KR,2016-01-02
com.ootpdevelopments.mlbm2015,MLBManager2015,179,KR,2016-01-02
com.halfbrick.fruitninja,FruitNinja,180,KR,2016-01-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,181,KR,2016-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,182,KR,2016-01-02
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),183,KR,2016-01-02
com.threeminutegames.lifeline2.goog,Lifeline2,184,KR,2016-01-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,185,KR,2016-01-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,186,KR,2016-01-02
com.creativefactory,★무한의탐정★추리게임대작,187,KR,2016-01-02
com.angrymobgames.muffinknight,マフィン・ナイト,188,KR,2016-01-02
com.interplay.prehistorik,Prehistorik,189,KR,2016-01-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,190,KR,2016-01-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,191,KR,2016-01-02
com.Polyculture.Prune,Prune,192,KR,2016-01-02
sportsinteractive.fmt16,FootballManagerTouch2016,193,KR,2016-01-02
jp.co.sega.vtc,VirtuaTennis™Challenge,194,KR,2016-01-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,195,KR,2016-01-02
com.Bulosodeuk.REDDEN,REDDEN,196,KR,2016-01-02
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,197,KR,2016-01-02
com.candyrufusgames.survivalcraft,Survivalcraft,198,KR,2016-01-02
com.square_enix.secret,聖剣伝説2,199,KR,2016-01-02
com.aspyr.swkotor,StarWars™:KOTOR,200,KR,2016-01-02
com.ratrodstudio.snowparty2,SnowboardParty2,201,KR,2016-01-02
com.senri.da,Devil'sAttorney,202,KR,2016-01-02
air.dog.muin,무인세계,203,KR,2016-01-02
com.inus.escape_castle_01.kr,랜더성의비밀,204,KR,2016-01-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,205,KR,2016-01-02
com.sponge.adarkdragon,ダークドラゴン,206,KR,2016-01-02
com.dotemu.ys1x,イースIクロニクルズ,207,KR,2016-01-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,208,KR,2016-01-02
com.sega.sonic4ep2,Sonic4EpisodeII,209,KR,2016-01-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,210,KR,2016-01-02
com.jumpgames.pacificrim,PacificRim,211,KR,2016-01-02
com.DefiantDev.SkiSafari,SkiSafari,212,KR,2016-01-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),213,KR,2016-01-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,214,KR,2016-01-02
com.squareenix.tombraider2classic,TombRaiderII,215,KR,2016-01-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),216,KR,2016-01-02
com.flukedude.impossiblegame,インポッシブルゲーム,217,KR,2016-01-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,218,KR,2016-01-02
com.mediocre.grannysmith,GrannySmith,219,KR,2016-01-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,220,KR,2016-01-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,221,KR,2016-01-02
com.mozglabs.citysiedge,ZombieCityDefense,222,KR,2016-01-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,223,KR,2016-01-02
com.bbg.tiwdroid,TheInnerWorld,224,KR,2016-01-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,225,KR,2016-01-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,226,KR,2016-01-02
com.eamobile.sims3_row_qwf,TheSims™3,227,KR,2016-01-02
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,228,KR,2016-01-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,229,KR,2016-01-02
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,230,KR,2016-01-02
com.eamobile.monopoly_row_wf,MONOPOLY,231,KR,2016-01-02
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,232,KR,2016-01-02
air.com.kintogames.bitDungeonIII,bitDungeonII,233,KR,2016-01-02
net.kairosoft.android.gamedev3en,GameDevStory,234,KR,2016-01-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,235,KR,2016-01-02
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,236,KR,2016-01-02
joybits.doodlegod_hd,DoodleGod™HD,237,KR,2016-01-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,238,KR,2016-01-02
com.limbic.ac130,ZombieGunship,239,KR,2016-01-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,240,KR,2016-01-02
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,241,KR,2016-01-02
com.disney.WMP,あれ、ペリーどこだ？,242,KR,2016-01-02
uk.co.aifactory.go,Go(碁),243,KR,2016-01-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,244,KR,2016-01-02
pl.idreams.pottery,Let'sCreate!Pottery,245,KR,2016-01-02
com.dotemu.neogeo.mslug,METALSLUG,246,KR,2016-01-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,247,KR,2016-01-02
com.acton.nakedkingcom,네이키드킹-휴먼,248,KR,2016-01-02
com.kurechii.tinyguardians,TinyGuardians,249,KR,2016-01-02
com.etermax.preguntados.pro,TriviaCrack(Adfree),250,KR,2016-01-02
com.square_enix.chaosrings.googleplay,CHAOSRINGS,251,KR,2016-01-02
com.npones.wordslayer,WordSlayer:영어단어게임,252,KR,2016-01-02
com.obss.lonleyplus,외로운용사+,253,KR,2016-01-02
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,254,KR,2016-01-02
com.borderleap.harmony3,『ハーモニー3,255,KR,2016-01-02
com.fde.predators,Predators™,256,KR,2016-01-02
jp.co.unbalance.android.goko,최강바둑,257,KR,2016-01-02
com.dotemu.neogeo.mslug2,METALSLUG2,258,KR,2016-01-02
com.acton.nakedking_orc,네이키드킹-오크의역습,259,KR,2016-01-02
air.Airship2,InfiltratingtheAirship,260,KR,2016-01-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,261,KR,2016-01-02
com.GoZipGame.LOM,月の伝説,262,KR,2016-01-02
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),263,KR,2016-01-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,264,KR,2016-01-02
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,265,KR,2016-01-02
com.rt.hook,Hook,266,KR,2016-01-02
net.kairosoft.android.bouken_en,DungeonVillage,267,KR,2016-01-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,268,KR,2016-01-02
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,269,KR,2016-01-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),270,KR,2016-01-02
com.ninefactory.zikiri,내가지키리+,271,KR,2016-01-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,272,KR,2016-01-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,273,KR,2016-01-02
net.teamdtr.tears910u,티어즈-아홉개열개,274,KR,2016-01-02
com.team.testep1,우산으로빛을모은다면,275,KR,2016-01-02
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,276,KR,2016-01-02
com.wine.chroisen2,크로이센2PLUS,277,KR,2016-01-02
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),278,KR,2016-01-02
it.rortos.airfighterspro,AirFightersPro,279,KR,2016-01-02
com.team.leesin,하나의세계,280,KR,2016-01-02
com.dotemu.neogeo.mslugx,METALSLUGX,281,KR,2016-01-02
com.bunavi.BlueMarbleG,부루마불Plus,282,KR,2016-01-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,283,KR,2016-01-02
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,284,KR,2016-01-02
com.killerfishgames.atlanticfleet,AtlanticFleet,285,KR,2016-01-02
com.nomadgames.talisman,Talisman,286,KR,2016-01-02
com.joybits.doodledevil_pay,DoodleDevil™,287,KR,2016-01-02
com.joymoa.civilization,문명:레볼루션,288,KR,2016-01-02
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,289,KR,2016-01-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,290,KR,2016-01-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,291,KR,2016-01-02
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),292,KR,2016-01-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,293,KR,2016-01-02
com.eamobile.life_row_wf,THEGAMEOFLIFE,294,KR,2016-01-02
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",295,KR,2016-01-02
com.gamesoulstudio.backflipmadness,BackflipMadness,296,KR,2016-01-02
com.gamehouse.d5gp2,Delicious-HolidaySeason,297,KR,2016-01-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,298,KR,2016-01-02
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,299,KR,2016-01-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,300,KR,2016-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,301,KR,2016-01-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,302,KR,2016-01-02
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,303,KR,2016-01-02
jp.co.dpcorp.simtob,パチスロ押忍！番長,304,KR,2016-01-02
jp.sepv.BalanceG,キノコバランス,305,KR,2016-01-02
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,306,KR,2016-01-02
jp.co.unbalance.AnKShogi,金沢将棋レベル100,307,KR,2016-01-02
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,308,KR,2016-01-02
com.buffstudio.onthehero,勇者には休みがない！,309,KR,2016-01-02
net.teemosoft.oneday,ある日、太陽が消えた。,310,KR,2016-01-02
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,311,KR,2016-01-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,312,KR,2016-01-02
jp.futurescope.ps.android.evafukuin,ヱヴァ～始まりの福音～,313,KR,2016-01-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,314,KR,2016-01-02
jp.co.unbalance.android.mj100,100万人のための麻雀,315,KR,2016-01-02
com.rockstargames.gtactw,GTA:ChinatownWars,316,KR,2016-01-02
jp.boosim.minyaboneo,みんなの野望Neo戦国SLG,317,KR,2016-01-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,318,KR,2016-01-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,319,KR,2016-01-02
jp.co.unbalance.android.hf,ザ・花札,320,KR,2016-01-02
com.IMStudio.PocketRally,PocketRally,321,KR,2016-01-02
jp.azooza.android.els3,エルスの天秤３,322,KR,2016-01-02
com.nekki.vector.paid,VectorFull,323,KR,2016-01-02
net.commseed.zenigata_2,パチスロ主役は銭形２オリンピア,324,KR,2016-01-02
jp.co.ponos.prism,パズルプリズム,325,KR,2016-01-02
com.hyperdevbox.indy500,INDY500ArcadeRacing,326,KR,2016-01-02
com.ggee.vividruntime.game_ticket_779,怒首領蜂大復活,327,KR,2016-01-02
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,328,KR,2016-01-02
jp.co.gmode.kyspyoshimoto.part01,よしもとの空気読み。,329,KR,2016-01-02
jp.co.althi.kohaku_gp,琥珀色の遺言　～西洋骨牌連続殺人事件～,330,KR,2016-01-02
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),331,KR,2016-01-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,332,KR,2016-01-02
jp.co.ideaf.norn9vcsmp_premium,ノルン＋ノネットヴァールコモンズ豪華版,333,KR,2016-01-02
jp.funsolution.nensho2,ランニング応援ゲーム　ねんしょう！２,334,KR,2016-01-02
com.zenstudios.MarvelPinball,MarvelPinball,335,KR,2016-01-02
jp.co.rideon,RPG不思議の国の冒険酒場,336,KR,2016-01-02
sweetampoule.rivelafter,夢見るブライアローズ　リヴェルアフター,337,KR,2016-01-02
jp.futurescope.ps.android.evakodou,ヱヴァ～生命の鼓動～,338,KR,2016-01-02
apps.otsoft.everestaurant,海洋レストラン☆海猫亭,339,KR,2016-01-02
jp.co.qualiasoft.soulunleashed,自分のキャラを作るアドベンチャーRPG『ソウルアンリーシュ』,340,KR,2016-01-02
com.lavalevel.questlord,クエストロード,341,KR,2016-01-02
jp.mapp.warsa1,アルテマ成金大作戦,342,KR,2016-01-02
jp.futurescope.ps.android.evangelion7mark2,CRヱｳﾞｧ7,343,KR,2016-01-02
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",344,KR,2016-01-02
com.khg.doorkickers,DoorKickers,345,KR,2016-01-02
apps.otsoft.harekumoa,晴れたり曇ったりforAndroid,346,KR,2016-01-02
jp.co.tozaigames.everydayspelunker,まいにちスペランカー,347,KR,2016-01-02
com.younghorses.octodad,Octodad:DadliestCatch,348,KR,2016-01-02
jp.kpe.slot.mh3,マジカルハロウィン３,349,KR,2016-01-02
com.jpn.esmile.orehataotsukei,俺に働けって言われても乙携,350,KR,2016-01-02
com.universal777.arz16a,サンダーV,351,KR,2016-01-02
jp.boosim.teikoku,道具屋の帝国,352,KR,2016-01-02
