app_id,app_name,rank,country_code,date
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,73,KR,2016-06-29
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,74,KR,2016-06-29
ps.ti.ing.vipbett.vipbettingtips100sure,VipBettingTips100%Sure,75,KR,2016-06-29
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,76,KR,2016-06-29
dd.watchdesigner.comet,CometwatchfacebyDelta,77,KR,2016-06-29
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,78,KR,2016-06-29
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,79,KR,2016-06-29
com.aile.tex,Tex-여행용가계부,80,KR,2016-06-29
com.cloudworth.suomussalmi,BattleofSuomussalmi,81,KR,2016-06-29
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),82,KR,2016-06-29
com.cinetica_tech.thingview.full,ThingViewFull,83,KR,2016-06-29
se.mariterm.app.readylash,ReadyLash-CargoSecuring,84,KR,2016-06-29
com.bukuoryzaee.tomboyteachervsrudeceo.full,TomboyTeachervRudeCEOFull,85,KR,2016-06-29
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,86,KR,2016-06-29
com.unique.mobilefaker.plus,MobileFakerPlus,87,KR,2016-06-29
com.rixstudio.pixapo,ApocalypsePixel,88,KR,2016-06-29
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,89,KR,2016-06-29
oilcanwatches.wmwatch.oilcanx2thunder,OilCanX2-Thunderwatchface,90,KR,2016-06-29
com.tiripsstudio.edgescreen2,EdgeScreen2,91,KR,2016-06-29
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,92,KR,2016-06-29
com.kunkunsoft.gamepadforvr,GamepadforVR,93,KR,2016-06-29
com.slemanfootball.superfalcao,SuperFalcao,94,KR,2016-06-29
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,95,KR,2016-06-29
com.nevosoft.dreamland.full,Dreamland,96,KR,2016-06-29
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,97,KR,2016-06-29
com.passsong.palja,팔자(八字),98,KR,2016-06-29
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),99,KR,2016-06-29
com.KobraStudio.Shock,SHOCK-ZombieSurvival,100,KR,2016-06-29
com.tuokio.soccersumos,SoccerSumos,101,KR,2016-06-29
com.boost.mechanicalPocket,WatchFace:Mechanical,102,KR,2016-06-29
org.kustom.unix,UnixthemeforKLWP,103,KR,2016-06-29
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,104,KR,2016-06-29
appinventor.ai_quantumhallofshame.Electrum,ElectrumQuantumAudioEngine,105,KR,2016-06-29
com.matsuemulator.pce,MatsuPCEEmulator,106,KR,2016-06-29
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,107,KR,2016-06-29
com.materialllui,MateriaLLLUIforKLWP,108,KR,2016-06-29
com.ERAgames.MomsBoxFull,Mom'sBoxFull,109,KR,2016-06-29
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,110,KR,2016-06-29
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),111,KR,2016-06-29
ca.parker.cryptoxrt2,CryptoXRTWidget,112,KR,2016-06-29
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,113,KR,2016-06-29
com.andapp.psdc602,CameraExpress360,114,KR,2016-06-29
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,115,KR,2016-06-29
com.starstudio.infestedpro,Infested2-Escapehorrorgame,116,KR,2016-06-29
com.feelmathred.hamminggame,짝꿍을찾아라,117,KR,2016-06-29
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),118,KR,2016-06-29
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,119,KR,2016-06-29
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,120,KR,2016-06-29
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,121,KR,2016-06-29
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,122,KR,2016-06-29
com.TWOcherries.FarTinBandits,FarTinBandits,123,KR,2016-06-29
kr.co.ahamath.ahamathe32,아하수학-초등3학년2학기,124,KR,2016-06-29
org.kustom.naturalui,NaturalUI,125,KR,2016-06-29
ahmednabil.wmwatch.Shift,ShiftwatchFace,126,KR,2016-06-29
com.mkninc.lovexperiatheme,愛|Xperia™テーマ,127,KR,2016-06-29
com.kenargo.osmopanorama,OSMO360Panorama,128,KR,2016-06-29
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,129,KR,2016-06-29
com.maxelus.flatlandlivewallpaper,Flatland,130,KR,2016-06-29
