app_id,app_name,rank,country_code,date
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,102,KR,2018-05-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2018-05-01
com.realdrift.sipon,RealDriftCarRacing,104,KR,2018-05-01
net.kairosoft.android.ninja_en,NinjaVillage,105,KR,2018-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2018-05-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,107,KR,2018-05-01
com.squareenixmontreal.hitmango,HitmanGO,108,KR,2018-05-01
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,109,KR,2018-05-01
com.rockstargames.gtavc.selvas,GTAVicecity,110,KR,2018-05-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,111,KR,2018-05-01
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2018-05-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,113,KR,2018-05-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,KR,2018-05-01
com.sesisoft.dream9.google,구운몽M,115,KR,2018-05-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,116,KR,2018-05-01
nl.omnivision.halligalli,HalliGalli,117,KR,2018-05-01
com.bigair.FBENGP,FindingBlue(KOR),118,KR,2018-05-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,119,KR,2018-05-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2018-05-01
com.fantablade.icey,ICEY,121,KR,2018-05-01
com.kimaia.rummikub,Rummikub,122,KR,2018-05-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,123,KR,2018-05-01
air.dog.fish,방구석에인어아가씨,124,KR,2018-05-01
com.adriaandejongh.hiddenfolks,HiddenFolks,125,KR,2018-05-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,126,KR,2018-05-01
com.nextstage.ark.google,프로젝트아크,127,KR,2018-05-01
com.fds.infiniteflight,InfiniteFlightSimulator,128,KR,2018-05-01
com.ootpdevelopments.mlbm2018,MLBManager2018,129,KR,2018-05-01
air.dog.deadend,데드엔드99,130,KR,2018-05-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",131,KR,2018-05-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,132,KR,2018-05-01
com.intsig.lic.camscanner,CamScanner完全版(License),133,KR,2018-05-01
com.teaandcakegames.yandereschool,YandereSchool,134,KR,2018-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2018-05-01
net.kairosoft.android.ski_en,ShinySkiResort,136,KR,2018-05-01
com.wolfram.android.alpha,WolframAlpha,137,KR,2018-05-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,138,KR,2018-05-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,139,KR,2018-05-01
com.khg.doorkickers,DoorKickers,140,KR,2018-05-01
com.bb5.blacksmithKR,전설의대장장이,141,KR,2018-05-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,142,KR,2018-05-01
com.acadoid.lecturenotes,LectureNotes,143,KR,2018-05-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,144,KR,2018-05-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),145,KR,2018-05-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),146,KR,2018-05-01
net.dinglisch.android.taskerm,Tasker,147,KR,2018-05-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",148,KR,2018-05-01
com.zzicon.thedew,TheDew,149,KR,2018-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2018-05-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,151,KR,2018-05-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,152,KR,2018-05-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,153,KR,2018-05-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,154,KR,2018-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,155,KR,2018-05-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,156,KR,2018-05-01
mindware.minegamespro,マインスイーパームプロ,157,KR,2018-05-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,158,KR,2018-05-01
com.lightricks.facetune,Facetune-広告なし,159,KR,2018-05-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2018-05-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,161,KR,2018-05-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,162,KR,2018-05-01
com.xd.tothemoon,TotheMoon,163,KR,2018-05-01
com.FireproofStudios.TheRoom3,TheRoomThree,164,KR,2018-05-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",165,KR,2018-05-01
net.kairosoft.android.bouken_en,DungeonVillage,166,KR,2018-05-01
air.dog.star,죽어버린별의넋두리,167,KR,2018-05-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,168,KR,2018-05-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2018-05-01
com.Nanali.SallysLaw,Sally'sLaw,170,KR,2018-05-01
com.gm_shaber.dayrpremium,DayRPremium,171,KR,2018-05-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",172,KR,2018-05-01
com.creativemobile.beholder,Beholder,173,KR,2018-05-01
com.nll.acr.license,ACRライセンス,174,KR,2018-05-01
com.easytech.wc4.android,世界の覇者4,175,KR,2018-05-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,176,KR,2018-05-01
com.hamsteroncoke.zenge,Zenge,177,KR,2018-05-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,178,KR,2018-05-01
com.elsebook.handal,한글달인-맞춤법공부,179,KR,2018-05-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,180,KR,2018-05-01
com.dotemu.neogeo.mslug3,METALSLUG3,181,KR,2018-05-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),182,KR,2018-05-01
com.orangeorapple.flashcards,FlashcardsDeluxe,183,KR,2018-05-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,184,KR,2018-05-01
com.jumpgames.RealSteel,RealSteel,185,KR,2018-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,186,KR,2018-05-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),187,KR,2018-05-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,188,KR,2018-05-01
net.kairosoft.android.onsen_en,HotSpringsStory,189,KR,2018-05-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,190,KR,2018-05-01
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,191,KR,2018-05-01
com.imageline.FLM,FLStudioMobile,192,KR,2018-05-01
com.FF.TFT2,ファーストタクティクス(SRPG),193,KR,2018-05-01
com.elsebook.handal.spacing,띄어쓰기,194,KR,2018-05-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,195,KR,2018-05-01
com.rac7.DarkEcho,DarkEcho,196,KR,2018-05-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,197,KR,2018-05-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,198,KR,2018-05-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),199,KR,2018-05-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2018-05-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,201,KR,2018-05-01
air.com.davestudio.conplus,악몽의성Gold,202,KR,2018-05-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,203,KR,2018-05-01
com.mesoft.meplayer,MePlayerMovieProPlayer,204,KR,2018-05-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,205,KR,2018-05-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,206,KR,2018-05-01
com.elsebook.koreanhistory,큰별쌤개념한국사,207,KR,2018-05-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,208,KR,2018-05-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,209,KR,2018-05-01
com.ksmobile.pro.launcher,💎CMLauncherPro,210,KR,2018-05-01
com.elevenbitstudios.twommobile,ThisWarofMine,211,KR,2018-05-01
com.TailoredMusic.RainyMood,RainyMood,212,KR,2018-05-01
gnr.basic,소녀육성기록basic,213,KR,2018-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,214,KR,2018-05-01
brownmonster.app.game.rushrally2,RushRally2,215,KR,2018-05-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,216,KR,2018-05-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,217,KR,2018-05-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,218,KR,2018-05-01
com.pdmdm.dmplay,PackagedisablerproforLG,219,KR,2018-05-01
eyu.on.season.spring,SeasonCamera-春の日,220,KR,2018-05-01
com.orux.oruxmapsDonate,OruxMapsDonate,221,KR,2018-05-01
pl.idreams.pottery,Let'sCreate!Pottery,222,KR,2018-05-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,223,KR,2018-05-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,224,KR,2018-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,225,KR,2018-05-01
com.neutroncode.mp,NeutronMusicPlayer,226,KR,2018-05-01
com.flyersoft.moonreaderp,Moon+ReaderPro,227,KR,2018-05-01
com.distractionware.superhexagon,スーパーへキサゴン,228,KR,2018-05-01
com.willsykes.perfectmoon,PerfectMoon,229,KR,2018-05-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),230,KR,2018-05-01
com.elsebook.handal.loanword,외래어표기,231,KR,2018-05-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,232,KR,2018-05-01
com.notdoppler.earntodie,EarntoDie,233,KR,2018-05-01
air.dog.deadendkj,데드엔드99_일본더빙판,234,KR,2018-05-01
com.kvadgroup.photostudio_pro,PhotoStudioPRO,235,KR,2018-05-01
com.speedsoftware.rootexplorer,RootExplorer,236,KR,2018-05-01
com.pixelbite.sg,SpaceMarshals,237,KR,2018-05-01
air.lawbeast.magic,섬광천사리토나리리셰,238,KR,2018-05-01
com.asmodeedigital.coltexpress,ColtExpress,239,KR,2018-05-01
com.iplay.evangile,프린세스에반젤,240,KR,2018-05-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,241,KR,2018-05-01
com.mediocre.grannysmith,GrannySmith,242,KR,2018-05-01
com.sagosago.Apartment.googleplay,サゴミニアパート,243,KR,2018-05-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,244,KR,2018-05-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),245,KR,2018-05-01
ilmfinity.evocreo.main.android,EvoCreo,246,KR,2018-05-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",247,KR,2018-05-01
com.sega.sonic4ep2,Sonic4EpisodeII,248,KR,2018-05-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,249,KR,2018-05-01
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,250,KR,2018-05-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,251,KR,2018-05-01
com.devolver.downwell,Downwell,252,KR,2018-05-01
com.tss21.input.korean,TSKoreankeyboardPro,253,KR,2018-05-01
com.iplay.shClub,신하야리가미-비밀클럽,254,KR,2018-05-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,255,KR,2018-05-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,256,KR,2018-05-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,257,KR,2018-05-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),258,KR,2018-05-01
hclab.pastel_rosequartz,PastelRoseQuartz,259,KR,2018-05-01
com.jutsugames.operator911,911Operator,260,KR,2018-05-01
com.iplay.flower,꽃들판에피어나는덧없음,261,KR,2018-05-01
eyu.on.season.summer,SeasonCamera-夏の日,262,KR,2018-05-01
com.toh.callrecorderpro,コールレコーダープロ,263,KR,2018-05-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",264,KR,2018-05-01
com.marmalade.cluedogame,Cluedo,265,KR,2018-05-01
org.korosoft.notepadpro.android,ノートパッドプロ,266,KR,2018-05-01
com.SongGameDev.EleTD,ElementTD,267,KR,2018-05-01
com.rt.hook,Hook,268,KR,2018-05-01
org.prowl.torque,TorquePro(OBD2/Car),269,KR,2018-05-01
com.halfbrick.fruitninja,FruitNinjaClassic,270,KR,2018-05-01
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,271,KR,2018-05-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,272,KR,2018-05-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,273,KR,2018-05-01
net.delusionstudio.cocomongslab,Cocomong'sLab,274,KR,2018-05-01
com.nekki.vector.paid,VectorFull,275,KR,2018-05-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,276,KR,2018-05-01
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,277,KR,2018-05-01
com.ss.edgegestures,エッジジェスチャー,278,KR,2018-05-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,279,KR,2018-05-01
com.and.games505.portal_knights,PortalKnights,280,KR,2018-05-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",281,KR,2018-05-01
com.kmplayerpro,KMPlayerPro,282,KR,2018-05-01
com.inergy.pocketkorea,포켓한국사,283,KR,2018-05-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,284,KR,2018-05-01
com.quantized.shootout,ShootoutonCashIsland,285,KR,2018-05-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,286,KR,2018-05-01
com.appstar.callrecorderpro,通話レコーダーPro,287,KR,2018-05-01
com.michael.gospel.full,미가엘복음성가(1000곡),288,KR,2018-05-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,289,KR,2018-05-01
noad.geulga,アーラ－画像/テキストビューア,290,KR,2018-05-01
com.arobasmusic.guitarpro,GuitarPro,291,KR,2018-05-01
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,292,KR,2018-05-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,293,KR,2018-05-01
net.kairosoft.android.fukuya_en,PocketClothier,294,KR,2018-05-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",295,KR,2018-05-01
com.elsebook.handal.voca,최고어휘,296,KR,2018-05-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,297,KR,2018-05-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,298,KR,2018-05-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,299,KR,2018-05-01
com.epsxe.ePSXe,ePSXeforAndroid,300,KR,2018-05-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,301,KR,2018-05-01
com.appbank.deluxebible,디럭스성경찬송,302,KR,2018-05-01
com.iplay.shPandemic,신하야리가미-판데믹,303,KR,2018-05-01
info.blackroom.noir.pa,포이즌애플,304,KR,2018-05-01
com.voiceye.player.hymn,찬양반주기(새찬송가),305,KR,2018-05-01
com.penrose.herosquirrelr,여기서는용사다람쥐,306,KR,2018-05-01
kr.co.topaz7company.blackbox,ブラックボックスX,307,KR,2018-05-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,308,KR,2018-05-01
info.darkskillven,카카오그룹렉코드3,309,KR,2018-05-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",310,KR,2018-05-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,311,KR,2018-05-01
moonbear.PocketBuild,PocketBuild,312,KR,2018-05-01
com.trueaxis.trueskate,TrueSkate,313,KR,2018-05-01
com.digidust.elokence.akinator.paid,AkinatorVIP,314,KR,2018-05-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,315,KR,2018-05-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,316,KR,2018-05-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,317,KR,2018-05-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],318,KR,2018-05-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,319,KR,2018-05-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,320,KR,2018-05-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,321,KR,2018-05-01
com.studioQuare.WP,WonderParade,322,KR,2018-05-01
com.leosfortune,レオズ・フォーチュン,323,KR,2018-05-01
cz.hipercalc.pro,HiPERCalcPro,324,KR,2018-05-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,325,KR,2018-05-01
com.embibleR,미가엘성경(개역개정),326,KR,2018-05-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,327,KR,2018-05-01
com.gameday.SnowRain,스노우레인,328,KR,2018-05-01
com.turner.atskisafari,SkiSafari:AdventureTime,329,KR,2018-05-01
com.x0.strai.frepkey,FRepUnlockKey,330,KR,2018-05-01
com.kapp.ifont.donate,iFont(FontsForAndroid),331,KR,2018-05-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,332,KR,2018-05-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,333,KR,2018-05-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,334,KR,2018-05-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),335,KR,2018-05-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,336,KR,2018-05-01
air.com.alenddl.AltongEngFull,알통여행영어Full,337,KR,2018-05-01
com.snackgames.demonking,DemonKing,338,KR,2018-05-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,339,KR,2018-05-01
com.turner.cardwars,CardWars-AdventureTime,340,KR,2018-05-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,341,KR,2018-05-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,342,KR,2018-05-01
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,343,KR,2018-05-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,344,KR,2018-05-01
com.sega.sonic4epi,Sonic4™EpisodeI,345,KR,2018-05-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,346,KR,2018-05-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,347,KR,2018-05-01
air.kilke.blind,미래세계의맹인,348,KR,2018-05-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,349,KR,2018-05-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,350,KR,2018-05-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,351,KR,2018-05-01
