app_id,app_name,rank,country_code,date
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",343,KR,2016-02-23
com.sega.sonic4ep2,Sonic4EpisodeII,344,KR,2016-02-23
com.dm_edu.moving.eng,움직이는영어야나두,345,KR,2016-02-23
com.vicman.photolabpro,PhotoLabPRO,346,KR,2016-02-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,347,KR,2016-02-23
joybits.doodlegod_hd,DoodleGod™HD,348,KR,2016-02-23
com.bossastudios.ss13touch,SurgeonSimulator,349,KR,2016-02-23
com.mediocre.grannysmith,GrannySmith,350,KR,2016-02-23
com.teamspeak.ts3client,TeamSpeak3,351,KR,2016-02-23
com.FF.TFT2,ファーストタクティクス(SRPG),352,KR,2016-02-23
