app_id,app_name,rank,country_code,date
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,204,KR,2018-09-12
org.tvp.kirikiri2,Kirikiroid2,205,KR,2018-09-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,206,KR,2018-09-12
com.the10tons.neonchrome,NeonChrome,207,KR,2018-09-12
com.codemasters.f12016,F12016,208,KR,2018-09-12
air.novelengine.fortune,포춘하모니,209,KR,2018-09-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,210,KR,2018-09-12
kr.fbl.kingdom,IhaveaKingdom,211,KR,2018-09-12
com.dotemu.ys1x,イースIクロニクルズ,212,KR,2018-09-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,213,KR,2018-09-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,214,KR,2018-09-12
net.kairosoft.android.paddock_en,GrandPrixStory,215,KR,2018-09-12
com.wereviz.evolution,OneHourOneLifeforMobile,216,KR,2018-09-12
com.sega.sonic4epi,Sonic4™EpisodeI,217,KR,2018-09-12
com.rt.hook,Hook,218,KR,2018-09-12
com.sesisoft.jinguji,진구지사부로Oldies,219,KR,2018-09-12
com.adriaandejongh.hiddenfolks,HiddenFolks,220,KR,2018-09-12
chessbase.android.chessdb,ChessBaseOnline,221,KR,2018-09-12
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,222,KR,2018-09-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,223,KR,2018-09-12
net.kairosoft.android.bouken_en,DungeonVillage,224,KR,2018-09-12
com.protopop.brightridge,NimianLegends:BrightRidge,225,KR,2018-09-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,226,KR,2018-09-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,227,KR,2018-09-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,228,KR,2018-09-12
com.khg.doorkickers,ドアキッカー,229,KR,2018-09-12
mytown.hauntedhouse,MyTown:お化け屋敷,230,KR,2018-09-12
com.quantized.prison,PrisonRunandGun,231,KR,2018-09-12
net.kairosoft.android.tennis_en,TennisClubStory,232,KR,2018-09-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,233,KR,2018-09-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,234,KR,2018-09-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,235,KR,2018-09-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,236,KR,2018-09-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,237,KR,2018-09-12
com.worms2armageddon.app,Worms2:Armageddon,238,KR,2018-09-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],239,KR,2018-09-12
com.teaandcakegames.yandereschool,YandereSchool,240,KR,2018-09-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,241,KR,2018-09-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,242,KR,2018-09-12
com.khg.doorkickers,ドアキッカー,243,KR,2018-09-12
mytown.hauntedhouse,MyTown:お化け屋敷,244,KR,2018-09-12
com.quantized.prison,PrisonRunandGun,245,KR,2018-09-12
net.kairosoft.android.tennis_en,TennisClubStory,246,KR,2018-09-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,247,KR,2018-09-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,248,KR,2018-09-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,249,KR,2018-09-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,250,KR,2018-09-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,251,KR,2018-09-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,252,KR,2018-09-12
com.worms2armageddon.app,Worms2:Armageddon,253,KR,2018-09-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],254,KR,2018-09-12
com.teaandcakegames.yandereschool,YandereSchool,255,KR,2018-09-12
com.t2kgames.civrev2,CivilizationRevolution2,256,KR,2018-09-12
net.kairosoft.android.school2_en,PocketAcademy,257,KR,2018-09-12
m.retrobox.blockvip,TapknifeVIP,258,KR,2018-09-12
com.agaming.survive.tll,Survive:TheLostLands,259,KR,2018-09-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,260,KR,2018-09-12
com.worms3.app,Worms3,261,KR,2018-09-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,262,KR,2018-09-12
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,263,KR,2018-09-12
com.seyeonsoft.princess3,MusclePrincess3,264,KR,2018-09-12
com.mrgames.games80,80GAMES+,265,KR,2018-09-12
com.ootpdevelopments.mlbm2018,MLBManager2018,266,KR,2018-09-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,267,KR,2018-09-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,268,KR,2018-09-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,269,KR,2018-09-12
air.com.shirogames.evoland12,Evoland,270,KR,2018-09-12
air.dog.muin,무인세계,271,KR,2018-09-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,272,KR,2018-09-12
com.inxile.BardTale,TheBard'sTale,273,KR,2018-09-12
com.deonn.games.ad2,AsteroidDefenseClassic,274,KR,2018-09-12
com.GoZipGame.LOM,月の伝説,275,KR,2018-09-12
com.yourcompany.adarkroom,ADarkRoom®,276,KR,2018-09-12
mytown.hospital,MyTown:Hospitalホスピタル,277,KR,2018-09-12
air.zad.albedo,아르베도스페라,278,KR,2018-09-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,279,KR,2018-09-12
com.noodlecake.framed,FRAMED,280,KR,2018-09-12
com.exozet.android.catan,CatanClassic,281,KR,2018-09-12
com.agaming.mentalhospitalV,MentalHospitalV,282,KR,2018-09-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,283,KR,2018-09-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,284,KR,2018-09-12
net.kairosoft.android.depart_en,MegaMallStory,285,KR,2018-09-12
com.interplay.prehistorik,Prehistorik,286,KR,2018-09-12
com.zxz.jumpdungeon,BouncingHero,287,KR,2018-09-12
com.marmalade.cluedogame,Cluedo,288,KR,2018-09-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,289,KR,2018-09-12
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,290,KR,2018-09-12
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),291,KR,2018-09-12
com.deadmage.shadowbladereload,ShadowBlade:Reload,292,KR,2018-09-12
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,293,KR,2018-09-12
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,294,KR,2018-09-12
brownmonster.app.game.rushrally2,RushRally2,295,KR,2018-09-12
com.leosfortune,レオズ・フォーチュン,296,KR,2018-09-12
com.angrymobgames.muffinknight,マフィン・ナイト,297,KR,2018-09-12
com.olivecrow.theredhorn,레드호른가의탐정,298,KR,2018-09-12
com.gamesoulstudio.backflipmadness,BackflipMadness,299,KR,2018-09-12
com.digidiced.pxwrelease,Patchwork,300,KR,2018-09-12
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,301,KR,2018-09-12
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,302,KR,2018-09-12
com.kellyproductions.minechat,MineChat,303,KR,2018-09-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,304,KR,2018-09-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,305,KR,2018-09-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,306,KR,2018-09-12
unity.Annapurna.Gorogoa,Gorogoa,307,KR,2018-09-12
mytown.friendshouse,MyTown:お友達の家,308,KR,2018-09-12
com.maverick.DryLake24P,BattleofDryLake24,309,KR,2018-09-12
jp.co.unbalance.android.goko,최강바둑,310,KR,2018-09-12
com.softclassy.hiddencatchbill,숨은그림찾기,311,KR,2018-09-12
com.jakyl.tcr,TennisChampsSeason2,312,KR,2018-09-12
net.kairosoft.android.townshop_en,BizBuilderDelux,313,KR,2018-09-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,314,KR,2018-09-12
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,315,KR,2018-09-12
com.dotemu.neogeo.mslugx,METALSLUGX,316,KR,2018-09-12
v.retrobox.v.foodvip,CrazyTapChefVIP,317,KR,2018-09-12
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,318,KR,2018-09-12
com.magiccubegames.retsnom,RETSNOM(レツノム),319,KR,2018-09-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),320,KR,2018-09-12
com.vilavi.madness,狂気のラボ：全員有罪,321,KR,2018-09-12
com.t2ksports.wwe2k15mobile,WWE2K,322,KR,2018-09-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,323,KR,2018-09-12
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,324,KR,2018-09-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),325,KR,2018-09-12
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),326,KR,2018-09-12
com.subatomicstudios,FieldrunnersHD,327,KR,2018-09-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,328,KR,2018-09-12
mytown.street,MyTown:ストリートで遊ぶ,329,KR,2018-09-12
com.openmindworld.imjinwar,임진전쟁,330,KR,2018-09-12
com.iplay.shPandemic,신하야리가미-판데믹,331,KR,2018-09-12
com.magicwach.rdefense,ロボ防衛,332,KR,2018-09-12
team.anise.memorydoll,기억을노래하는인형,333,KR,2018-09-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",334,KR,2018-09-12
com.gameday.SnowRain,스노우레인,335,KR,2018-09-12
net.kairosoft.android.fukuya_en,PocketClothier,336,KR,2018-09-12
com.kch.Elevator3D,ElevatorSimulator3D,337,KR,2018-09-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,338,KR,2018-09-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,339,KR,2018-09-12
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,340,KR,2018-09-12
com.acton.nakedking1Human,네이키드킹,341,KR,2018-09-12
com.daerisoft.attackgod.plus,通常攻撃の神VIP,342,KR,2018-09-12
com.jutsugames.operator911,911Operator,343,KR,2018-09-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,344,KR,2018-09-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,345,KR,2018-09-12
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,346,KR,2018-09-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,347,KR,2018-09-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),348,KR,2018-09-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,349,KR,2018-09-12
info.blackroom.noir.pa,포이즌애플,350,KR,2018-09-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,351,KR,2018-09-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,352,KR,2018-09-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,353,KR,2018-09-12
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,354,KR,2018-09-12
com.icefill.sfd.android,SFD,355,KR,2018-09-12
com.evolutastudio.mga,MiniGolfArena,356,KR,2018-09-12
com.Dayplay.KidnapGame,납치게임,357,KR,2018-09-12
com.lonelybench.DuckWarfare,DuckWarfare,358,KR,2018-09-12
com.iPlay.Kizuna,구원의반재림조,359,KR,2018-09-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,360,KR,2018-09-12
air.com.ohsnahs.startcompany,스타트컴퍼니,361,KR,2018-09-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,362,KR,2018-09-12
