app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2017-01-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,100,KR,2017-01-16
net.kairosoft.android.noujou_en,PocketHarvest,101,KR,2017-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,KR,2017-01-16
net.kairosoft.android.edotowns,大江戸タウンズ,103,KR,2017-01-16
com.mgameday.SnowRain2,스노우레인2,104,KR,2017-01-16
com.PlayCatle.Hangul,한글을무서워하는악당공룡,105,KR,2017-01-16
com.turner.cardwars,CardWars-AdventureTime,106,KR,2017-01-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,107,KR,2017-01-16
nl.omnivision.halligalli,HalliGalli,108,KR,2017-01-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),109,KR,2017-01-16
ilmfinity.evocreo.main.android,EvoCreo,110,KR,2017-01-16
com.rpgame.coh,나선의궤적(CircleOfHelix),111,KR,2017-01-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,112,KR,2017-01-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,113,KR,2017-01-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,114,KR,2017-01-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,115,KR,2017-01-16
air.novelengine.fortune,포춘하모니,116,KR,2017-01-16
com.madsys.billiardsPlay,리얼당구PRO,117,KR,2017-01-16
com.easytech.ew5.android,欧陸戦争5：帝国,118,KR,2017-01-16
com.kimaia.rummikub,Rummikub,119,KR,2017-01-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,120,KR,2017-01-16
com.tribe.hondoom,大出産部族,121,KR,2017-01-16
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,122,KR,2017-01-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),123,KR,2017-01-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,124,KR,2017-01-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,125,KR,2017-01-16
com.realdrift.sipon,RealDriftCarRacing,126,KR,2017-01-16
joybits.doodlegod_hd,DoodleGod™HD,127,KR,2017-01-16
com.applemint.imissher,그래도그녀를그리워한다,128,KR,2017-01-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,129,KR,2017-01-16
com.giantssoftware.fs16,FarmingSimulator16,130,KR,2017-01-16
com.daysofwonder.Splendor.gp,Splendor,131,KR,2017-01-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,132,KR,2017-01-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,133,KR,2017-01-16
com.astragon.trucksim,TruckSimulation16,134,KR,2017-01-16
defeng.pop.innodis.and,디펜지아스트로POP,135,KR,2017-01-16
com.Gseeds.YellowBricks,옐로브릭스,136,KR,2017-01-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,137,KR,2017-01-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,138,KR,2017-01-16
com.t2kgames.civrev2,CivilizationRevolution2,139,KR,2017-01-16
com.hg.townsmen7,TownsmenPremium,140,KR,2017-01-16
com.Nanali.SallysLaw,Sally'sLaw,141,KR,2017-01-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,142,KR,2017-01-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2017-01-16
com.playdead.limbo.full,LIMBO,144,KR,2017-01-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,145,KR,2017-01-16
com.jumpgames.RealSteel,RealSteel,146,KR,2017-01-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,147,KR,2017-01-16
com.interplay.prehistorik,Prehistorik,148,KR,2017-01-16
com.seyeonsoft.princess,筋肉ひめ,149,KR,2017-01-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),150,KR,2017-01-16
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2017-01-16
uk.co.aifactory.go,Go-囲碁,152,KR,2017-01-16
com.npones.wordslayer,WordSlayer:영어단어게임,153,KR,2017-01-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,154,KR,2017-01-16
com.turner.atskisafari,SkiSafari:AdventureTime,155,KR,2017-01-16
com.trueaxis.trueskate,TrueSkate,156,KR,2017-01-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,157,KR,2017-01-16
com.gameline.survivalonline,サバイバルオンラインプロGO,158,KR,2017-01-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,159,KR,2017-01-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,160,KR,2017-01-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2017-01-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,162,KR,2017-01-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,163,KR,2017-01-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,164,KR,2017-01-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,165,KR,2017-01-16
com.amtgames.ewtd2,EpicWarTD2,166,KR,2017-01-16
com.Company.LastGF,끝판할배,167,KR,2017-01-16
com.strawberrystudio.subway,지하철로고고!,168,KR,2017-01-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,169,KR,2017-01-16
com.gameday.SnowRain,스노우레인,170,KR,2017-01-16
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),171,KR,2017-01-16
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,172,KR,2017-01-16
com.acram.steam,「スチーム：富へのレール」公式版,173,KR,2017-01-16
com.t2ksports.wwe2k15mobile,WWE2K,174,KR,2017-01-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,175,KR,2017-01-16
com.distractionware.superhexagon,SuperHexagon,176,KR,2017-01-16
com.notdoppler.earntodie,EarntoDie,177,KR,2017-01-16
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),178,KR,2017-01-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,179,KR,2017-01-16
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,180,KR,2017-01-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,181,KR,2017-01-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,182,KR,2017-01-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,183,KR,2017-01-16
com.rockstar.maxpayne,マックス・ペインモバイル,184,KR,2017-01-16
com.atypicalgames.radiationisland,RadiationIsland,185,KR,2017-01-16
air.novelengine.babycat.kor,우리집아기고양이,186,KR,2017-01-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,187,KR,2017-01-16
com.nekki.vector.paid,VectorFull,188,KR,2017-01-16
com.mediocre.grannysmith,GrannySmith,189,KR,2017-01-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,190,KR,2017-01-16
com.tory.survival.android,StrandedSurvival,191,KR,2017-01-16
com.halfbrick.fruitninja,FruitNinja,192,KR,2017-01-16
sportsinteractive.fmt17,FootballManagerTouch2017,193,KR,2017-01-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,194,KR,2017-01-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,195,KR,2017-01-16
com.mozglabs.citysiedge,ZombieCityDefense,196,KR,2017-01-16
com.gravitysensation.sumotori,SumotoriDreams,197,KR,2017-01-16
air.talsesshop.nolrangpae,탐정뎐,198,KR,2017-01-16
net.kairosoft.android.ski_ja,きらめきスキー白書,199,KR,2017-01-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,200,KR,2017-01-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,201,KR,2017-01-16
com.pockettrend.neomonsters,ネオモンスターズ,202,KR,2017-01-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,203,KR,2017-01-16
com.iplay.evangile,프린세스에반젤,204,KR,2017-01-16
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),205,KR,2017-01-16
com.sponge.adarkdragon,ダークドラゴン,206,KR,2017-01-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,207,KR,2017-01-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),208,KR,2017-01-16
com.popcap.pvz_row,Plantsvs.Zombies,209,KR,2017-01-16
com.bb5.blacksmithKR,전설의대장장이,210,KR,2017-01-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,211,KR,2017-01-16
com.bossastudios.ss13touch,SurgeonSimulator,212,KR,2017-01-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,213,KR,2017-01-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,214,KR,2017-01-16
com.mozglabs.zcd2,ZombieCityDefense2,215,KR,2017-01-16
jp.co.unbalance.android.goko,최강바둑,216,KR,2017-01-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,217,KR,2017-01-16
com.youns.r4wish_p,런투위시:어센트,218,KR,2017-01-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),219,KR,2017-01-16
com.disney.castleofillusion_goo,CastleofIllusion,220,KR,2017-01-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,221,KR,2017-01-16
com.devolver.downwell,Downwell,222,KR,2017-01-16
com.intellijoy.counting,子供の数え方教室,223,KR,2017-01-16
com.pixelbite.sg,SpaceMarshals,224,KR,2017-01-16
com.leosfortune,レオズ・フォーチュン,225,KR,2017-01-16
com.magiccubegames.frankengirl,細胞彼女,226,KR,2017-01-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,227,KR,2017-01-16
com.threeminutegames.lifeline.google,Lifeline,228,KR,2017-01-16
com.SongGameDev.EleTD,ElementTD,229,KR,2017-01-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,230,KR,2017-01-16
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,231,KR,2017-01-16
com.playdekgames.twilightstruggle,TwilightStruggle,232,KR,2017-01-16
com.iplay.WHappiness,프린세스에반젤W해피니스,233,KR,2017-01-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,234,KR,2017-01-16
com.Bulosodeuk.REDDEN,REDDEN,235,KR,2017-01-16
com.primenumber.originps,프라임넘버오리진-무한의루프,236,KR,2017-01-16
com.gm_shaber.dayrpremium,DayRPremium,237,KR,2017-01-16
com.explorationbase.Exploration,Exploration,238,KR,2017-01-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,239,KR,2017-01-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,240,KR,2017-01-16
com.inxile.BardTale,TheBard'sTale,241,KR,2017-01-16
com.gamesoulstudio.backflipmadness,BackflipMadness,242,KR,2017-01-16
com.dotemu.neogeo.mslug,METALSLUG,243,KR,2017-01-16
com.fde.avpevolution,AVP:Evolution,244,KR,2017-01-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",245,KR,2017-01-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",246,KR,2017-01-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,247,KR,2017-01-16
com.microids.google.bcnorthvssouth,NorthvsSouth,248,KR,2017-01-16
com.bossastudios.iambread,IamBread,249,KR,2017-01-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,250,KR,2017-01-16
air.zad.albedo,아르베도스페라,251,KR,2017-01-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,252,KR,2017-01-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,253,KR,2017-01-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,254,KR,2017-01-16
com.creativefactory,★무한의탐정★추리게임대작,255,KR,2017-01-16
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,256,KR,2017-01-16
com.noodlecake.waywardsouls,WaywardSouls,257,KR,2017-01-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,258,KR,2017-01-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,259,KR,2017-01-16
com.astragon.takeoff,TakeOffTheFlightSimulator,260,KR,2017-01-16
com.itdeve.customaimpro,CustomaimPro,261,KR,2017-01-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,262,KR,2017-01-16
com.codemasters.f12016,F12016,263,KR,2017-01-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,264,KR,2017-01-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,265,KR,2017-01-16
com.imayi.dinosaurdigger,DinosaurDigger,266,KR,2017-01-16
com.exozet.android.catan,Catan-カタン,267,KR,2017-01-16
com.foursakenmedia.nyz2,N.Y.Zombies2,268,KR,2017-01-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,269,KR,2017-01-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,270,KR,2017-01-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,271,KR,2017-01-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,272,KR,2017-01-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,273,KR,2017-01-16
com.disney.WMP,あれ、ペリーどこだ？,274,KR,2017-01-16
com.buffstudio.bka,勇者には休みがない！アドバンスド,275,KR,2017-01-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,276,KR,2017-01-16
jp.co.sega.vtc,VirtuaTennis™Challenge,277,KR,2017-01-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,278,KR,2017-01-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),279,KR,2017-01-16
com.dotemu.neogeo.mslugx,METALSLUGX,280,KR,2017-01-16
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],281,KR,2017-01-16
air.FleeingtheComplex,FleeingtheComplex,282,KR,2017-01-16
com.hexamoon.roguesaga,ローグサガ,283,KR,2017-01-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,284,KR,2017-01-16
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,285,KR,2017-01-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,286,KR,2017-01-16
com.drpanda.racers,Dr.Pandaレーサー,287,KR,2017-01-16
com.arcticmill.castleraid2,CastleRaid2,288,KR,2017-01-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,289,KR,2017-01-16
com.bistudio.at,ArmaTactics,290,KR,2017-01-16
com.wb.goog.scribbleremix,ScribblenautsRemix,291,KR,2017-01-16
com.candyrufusgames.survivalcraft,Survivalcraft,292,KR,2017-01-16
air.com.noodlecake.snowball,Snowball,293,KR,2017-01-16
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,294,KR,2017-01-16
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),295,KR,2017-01-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),296,KR,2017-01-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,297,KR,2017-01-16
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,298,KR,2017-01-16
net.delusionstudio.cocomongslab,Cocomong'sLab,299,KR,2017-01-16
biz.afeel.digrun,DigRun(ディグラン),300,KR,2017-01-16
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),301,KR,2017-01-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,302,KR,2017-01-16
com.inus.citf1and2.kr,불의단서통합팩,303,KR,2017-01-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,304,KR,2017-01-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,305,KR,2017-01-16
com.n3vgames.android.driver,TrainzDriver,306,KR,2017-01-16
com.radiangames.inferno2,Inferno2,307,KR,2017-01-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,308,KR,2017-01-16
com.noodlecake.framed,FRAMED,309,KR,2017-01-16
com.kiragames.unblockme,UnblockMe:パズルブロック,310,KR,2017-01-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,311,KR,2017-01-16
com.sagosago.Planes.googleplay,サゴミニひこうき,312,KR,2017-01-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,313,KR,2017-01-16
com.PeterKossits.BBall2045,BaseballHighlights2045,314,KR,2017-01-16
com.vilavi.madness,"Madness매드니스:정신이상,광기",315,KR,2017-01-16
com.idriscelik.f787anadolu,Flight787-Advanced,316,KR,2017-01-16
com.hondoom.kingdom.plus,大出産王国PLUS,317,KR,2017-01-16
air.pixelo,Pixelo,318,KR,2017-01-16
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,319,KR,2017-01-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,320,KR,2017-01-16
com.kch.Elevator3D,ElevatorSimulator3D,321,KR,2017-01-16
com.XonStudio.SimpleBox2,SimpleBox2,322,KR,2017-01-16
com.DefiantDev.SkiSafari,SkiSafari,323,KR,2017-01-16
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,324,KR,2017-01-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,325,KR,2017-01-16
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,326,KR,2017-01-16
com.turner.b10runner,ベン：10UptoSpeed,327,KR,2017-01-16
com.fireflame.dungeonraid,DungeonRaid,328,KR,2017-01-16
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,329,KR,2017-01-16
com.sega.sonic4ep2,Sonic4EpisodeII,330,KR,2017-01-16
com.imayi.dinorescue,DinosaurRescue,331,KR,2017-01-16
com.zenstudios.StarWarsPinball,StarWars™Pinball4,332,KR,2017-01-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,333,KR,2017-01-16
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,334,KR,2017-01-16
com.com2us.HB3D,HomerunBattle,335,KR,2017-01-16
com.codemasters.cmrally,ColinMcRaeRally,336,KR,2017-01-16
com.lsj.guinyu,[공포미스테리]귀녀,337,KR,2017-01-16
com.tribeplay.pandafirestation,Dr.Panda消防士,338,KR,2017-01-16
com.worms3.app,Worms3,339,KR,2017-01-16
com.game.motorsportmanager,MotorsportManager,340,KR,2017-01-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,341,KR,2017-01-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,342,KR,2017-01-16
com.jundroo.SimplePlanes,SimplePlanes,343,KR,2017-01-16
air.dog.muin,무인세계,344,KR,2017-01-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,345,KR,2017-01-16
mytown.hotel,MyTown:Hotelホテル,346,KR,2017-01-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),347,KR,2017-01-16
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,348,KR,2017-01-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,349,KR,2017-01-16
com.Knap.PixelmodCraft,Craft:PixelmonEdition,350,KR,2017-01-16
com.tastypoisongames.prpgkoreakr,포켓RPG,351,KR,2017-01-16
com.angrymobgames.muffinknight,マフィン・ナイト,352,KR,2017-01-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,353,KR,2017-01-16
com.bscotch.crashlands,Crashlands,354,KR,2017-01-16
com.joymoa.civilization,문명:레볼루션,355,KR,2017-01-16
it.rortos.extremelandingspro,ExtremeLandingsPro,356,KR,2017-01-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,357,KR,2017-01-16
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),358,KR,2017-01-16
com.g5e.strix.android.full,TalesofDragonMountainFull,359,KR,2017-01-16
