app_id,app_name,rank,country_code,date
com.hoodoogames.vast,VastSurvival(Multiplayer),126,KR,2016-11-26
com.jiran.myprivacy,마이프라이버시Myprivacy,127,KR,2016-11-26
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,128,KR,2016-11-26
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,129,KR,2016-11-26
com.note.hideanimalfind,숨은동물찾기,130,KR,2016-11-26
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,131,KR,2016-11-26
com.mobilfactory.gqlton,HappyRanch,132,KR,2016-11-26
com.alzzam.dinocore.coloring,다이노코어색칠공부,133,KR,2016-11-26
air.com.slither.mmo,SnakeHunter-MMOslither,134,KR,2016-11-26
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,135,KR,2016-11-26
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,136,KR,2016-11-26
woongjin.co.kr.bigbox,웅진BIGBOX-영어동영상맞춤형추천,137,KR,2016-11-26
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",138,KR,2016-11-26
com.Nurida.PuccaHeroes,뿌까히어로즈,139,KR,2016-11-26
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],140,KR,2016-11-26
taepyongyang.project,태평양경매24시무료상담,141,KR,2016-11-26
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),142,KR,2016-11-26
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,143,KR,2016-11-26
com.indig0.freeroamcity,FreeroamCityOnline,144,KR,2016-11-26
com.orca.monster.global,モンスターレイド,145,KR,2016-11-26
com.YEMA.zombieiscoming,Zombieiscoming,146,KR,2016-11-26
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,147,KR,2016-11-26
com.RobotXRayBattle3D,RobotXRayBattle3D,148,KR,2016-11-26
com.appFactory.Seven,세븐틴빙의글,149,KR,2016-11-26
com.FuturisticRobotXRay,FuturisticRobotXRay2017,150,KR,2016-11-26
com.kasia.project2,전국애니능력평가(애니퀴즈),151,KR,2016-11-26
com.companyname.TrenchAssault,TrenchAssault,152,KR,2016-11-26
kr.co.risefactory.haya,"광화문집회출석-촛불,11월26일촛불집회,하야",153,KR,2016-11-26
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),154,KR,2016-11-26
com.ubisoft.raymananniversary,レイマンクラシック,155,KR,2016-11-26
us.nicesolutions.xperror,XPエラー,156,KR,2016-11-26
com.jasonmg.barda,바르다쇼핑,157,KR,2016-11-26
gang.beasts.america.game,IdeasforGangBeasts,158,KR,2016-11-26
com.pantzgames.squidinc,SquidsInk,159,KR,2016-11-26
com.ideabox.dokidoki,여자인걸왜모르지?,160,KR,2016-11-26
net.mbonnin.arcanetracker,ArcaneTracker,161,KR,2016-11-26
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,162,KR,2016-11-26
com.goodcraft.g622,グッドクラフト2,163,KR,2016-11-26
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,164,KR,2016-11-26
kr.ms96.golfstory,골프스토리,165,KR,2016-11-26
com.inpocket.fashiongirls,FashionGirlsCraft2k16,166,KR,2016-11-26
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,167,KR,2016-11-26
com.ssr.mct,영화사키우기:폭망영화사,168,KR,2016-11-26
com.sktelecom.hidden,히든hidden,169,KR,2016-11-26
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,170,KR,2016-11-26
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],171,KR,2016-11-26
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,172,KR,2016-11-26
com.ligstock.mtsplus,OrdaMPlus,173,KR,2016-11-26
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,174,KR,2016-11-26
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,175,KR,2016-11-26
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",176,KR,2016-11-26
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,177,KR,2016-11-26
com.knetp.dwarz,드래곤워즈,178,KR,2016-11-26
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",179,KR,2016-11-26
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,180,KR,2016-11-26
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),181,KR,2016-11-26
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,182,KR,2016-11-26
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,183,KR,2016-11-26
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,184,KR,2016-11-26
com.iseeyourface.quizuncle,아재개그퀴즈,185,KR,2016-11-26
com.bigfans.crchesttracker,ChestTrackerforClashRoyale,186,KR,2016-11-26
com.sbi.banking,SBI저축은행스마트뱅킹,187,KR,2016-11-26
com.pjmasktemple.game,Pjtemplemaskrun,188,KR,2016-11-26
ppl.unity.superslam,SuperSlam–めんこバトル,189,KR,2016-11-26
com.amber.weather,アンバー天気,190,KR,2016-11-26
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,191,KR,2016-11-26
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,192,KR,2016-11-26
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,193,KR,2016-11-26
mobi.infolife.ezweather.widget.transparentweather,時計と天気予報ウィジェット　日本気象情報tennki,194,KR,2016-11-26
com.threecall.tmobile,트리콜-기사용,195,KR,2016-11-26
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,196,KR,2016-11-26
com.yx.catapult,粉砕投擲-BottleSmash,197,KR,2016-11-26
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,198,KR,2016-11-26
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,199,KR,2016-11-26
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",200,KR,2016-11-26
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",201,KR,2016-11-26
com.longtukorea.gstar,"기브미룽투투-Giveme룽투투,룽투코리아",202,KR,2016-11-26
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,203,KR,2016-11-26
com.Free300,Filenori300,204,KR,2016-11-26
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,205,KR,2016-11-26
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,206,KR,2016-11-26
com.chameleon.sc,StarConquest:DeadRising,207,KR,2016-11-26
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,208,KR,2016-11-26
com.numixent.shadow,개그판타지,209,KR,2016-11-26
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",210,KR,2016-11-26
com.gta.five.greatmod,GreatTheAuto5,211,KR,2016-11-26
com.media.bestrecorder.audiorecorder,ボイスレコーダー,212,KR,2016-11-26
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,213,KR,2016-11-26
kr.co.aland,ALAND-에이랜드,214,KR,2016-11-26
com.ftg.wolfvampire,늑대인간vs뱀파이어,215,KR,2016-11-26
kr.co.zipplus,집플러스,216,KR,2016-11-26
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,217,KR,2016-11-26
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,218,KR,2016-11-26
com.hanzool.hanzool,"좋은글책한줄-명언,짧은글,좋은글,짧은명언",219,KR,2016-11-26
com.cheil.biskit.and.cj.con,Let'sMAMA,220,KR,2016-11-26
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,221,KR,2016-11-26
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",222,KR,2016-11-26
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,223,KR,2016-11-26
ru.prodigydev.craftahead3d,CraftAhead3D,224,KR,2016-11-26
com.OppanaGames.BmwSim,オフロード車X,225,KR,2016-11-26
com.skinfosec.securitytoday,"SecurityToday-보안,무료백신,부스트",226,KR,2016-11-26
kr.co.skills.dnfepic,던파에픽사전,227,KR,2016-11-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,228,KR,2016-11-26
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,229,KR,2016-11-26
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,230,KR,2016-11-26
air.kr.co.gifttv,경품티비GIFTTV,231,KR,2016-11-26
com.opunser.tetrisd,テトリス,232,KR,2016-11-26
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,233,KR,2016-11-26
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,234,KR,2016-11-26
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,235,KR,2016-11-26
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,236,KR,2016-11-26
net.petpick,펫픽-사료의성분이궁금하시다면?,237,KR,2016-11-26
com.jungtong,정통섯다온라인,238,KR,2016-11-26
com.knb.bsp,경남은행투유알림센터,239,KR,2016-11-26
com.tooney.midtoon,미드툰최신미드다시보기,240,KR,2016-11-26
com.battller.midbattle,미드배틀인기미드모아보기,241,KR,2016-11-26
com.crowdstar.covetHome,DesignHome,242,KR,2016-11-26
com.advergamekorea.rungirl,이세계알바생,243,KR,2016-11-26
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,244,KR,2016-11-26
com.OppanaGames.EscaladeSim,OffroadEscalade,245,KR,2016-11-26
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,246,KR,2016-11-26
com.oquiz,오퀴즈,247,KR,2016-11-26
com.teamlava.jewel56,ジュエルマニア：神秘の山,248,KR,2016-11-26
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,249,KR,2016-11-26
com.cocoplay.cakemaker,RealCakeMaker3D,250,KR,2016-11-26
com.FuturisticRobotFighting,FuturisticRobotCarFighting,251,KR,2016-11-26
minecraft.babymods.mod,BabyPlayerMCPEAddonMod,252,KR,2016-11-26
com.apps.tvofallapp.ex,"모두의TV-무료다시보기,재방송,요리레시피모음",253,KR,2016-11-26
us.nicesolutions.thermometer,電子体温計,254,KR,2016-11-26
com.ketchapp.flip,Flip,255,KR,2016-11-26
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,256,KR,2016-11-26
com.jnpgames.google.expedition,불멸의원정대,257,KR,2016-11-26
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,258,KR,2016-11-26
com.wb.goog.dc.legends,DCLegends,259,KR,2016-11-26
com.matoto,마감직전토토,260,KR,2016-11-26
kr.bestabc.tvta,온국민무료티비다시보기,261,KR,2016-11-26
com.rasugames.msl,MobileSoccerLeague,262,KR,2016-11-26
com.kumobius.android.highrisers,HighRisers,263,KR,2016-11-26
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,264,KR,2016-11-26
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,265,KR,2016-11-26
kr.ms95.homenliving,홈앤리빙,266,KR,2016-11-26
com.logcat.pineapplepen,PineapplePenPPAP,267,KR,2016-11-26
com.logisoft.LogiHelpV2,로지헬프,268,KR,2016-11-26
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,269,KR,2016-11-26
com.banana4apps.cats.go.offline,猫：オフライン,270,KR,2016-11-26
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,271,KR,2016-11-26
com.ntouch.game.matgo31,무한고스톱-맞고대회,272,KR,2016-11-26
com.skp.launcher.pinklake,PinklakeLaunchertheme,273,KR,2016-11-26
com.miniclip.bowmasters,Bowmasters,274,KR,2016-11-26
com.domidangc.ms3,마법천자문:파괴신의강림,275,KR,2016-11-26
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,276,KR,2016-11-26
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,277,KR,2016-11-26
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,278,KR,2016-11-26
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,279,KR,2016-11-26
com.happygagae.u00821,광주식자재마트경기광주점,280,KR,2016-11-26
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",281,KR,2016-11-26
a.kakao.iconnect.totti.pattern,토띠패턴카카오톡테마,282,KR,2016-11-26
kr.ms97.momstory,맘스토리,283,KR,2016-11-26
com.devm.tharsisracing,DesertWorms,284,KR,2016-11-26
com.complex3.asuraa,아수라무료수정이벤트,285,KR,2016-11-26
com.bornykorea.byapps,보니코리아borny,286,KR,2016-11-26
com.keecon.bluehouseaccess,AccesstotheBlueHouse,287,KR,2016-11-26
com.zzangcartoon23,짱웃긴만화23,288,KR,2016-11-26
com.JMCompany.seoul,채순실탈출기!,289,KR,2016-11-26
com.ssoft.soranetchats,"소라넷채팅s-랜덤채팅,채팅,친구만들기",290,KR,2016-11-26
air.com.eni.webtoon009,WebtoonJudy:FairyStory,291,KR,2016-11-26
com.chess.free.friends,チェス,292,KR,2016-11-26
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,293,KR,2016-11-26
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,294,KR,2016-11-26
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,295,KR,2016-11-26
com.foxygames.transformerrobotcar,TransformerRobotCar,296,KR,2016-11-26
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),297,KR,2016-11-26
kr.ac.seoultech.library,서울과학기술대학교도서관,298,KR,2016-11-26
com.bonbeart.doors4,Escape-MansionofPuzzles,299,KR,2016-11-26
com.kakao.JANA.autumn.KIMI,JANA(가을)카카오톡테마,300,KR,2016-11-26
iconnect.chaplin,Chaplin,301,KR,2016-11-26
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,302,KR,2016-11-26
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,303,KR,2016-11-26
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",304,KR,2016-11-26
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,305,KR,2016-11-26
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),306,KR,2016-11-26
com.mario.bros.adventure.free,SuperJabberJump3,307,KR,2016-11-26
com.rez.durty,UnturnedZombiePixelCraft,308,KR,2016-11-26
com.cool.clean,CoolCleaner-Boostyourphone,309,KR,2016-11-26
com.kacon,카콘-카카오톡이모티콘무료로받는어플,310,KR,2016-11-26
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,311,KR,2016-11-26
com.mybenefit.playarea,FunTaiwan(樂遊台灣),312,KR,2016-11-26
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,313,KR,2016-11-26
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,314,KR,2016-11-26
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),315,KR,2016-11-26
com.regramkr.kr,리그램,316,KR,2016-11-26
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,317,KR,2016-11-26
gold.luxury.deluxe.theme,ゴールドラグジュアリーデラックステーマ,318,KR,2016-11-26
com.krsys.martmanDongil03,동일할인마트인천도화점-인천시마트할인정보,319,KR,2016-11-26
com.skt.pocketficm,T포켓파이매니저,320,KR,2016-11-26
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,321,KR,2016-11-26
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,322,KR,2016-11-26
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,323,KR,2016-11-26
com.knb.fido,경남은행투유PASS,324,KR,2016-11-26
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,325,KR,2016-11-26
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,326,KR,2016-11-26
com.flower.core,꽃편지이야기,327,KR,2016-11-26
com.manybo.midbora,미드보라인기미드다시보기,328,KR,2016-11-26
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,329,KR,2016-11-26
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,330,KR,2016-11-26
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,331,KR,2016-11-26
church.manna.mobile,만나교회,332,KR,2016-11-26
com.atoonz.starproject.gaeul,스타프로젝트-가을,333,KR,2016-11-26
air.com.mescape.dreamcageescape,DreamcageEscape,334,KR,2016-11-26
kr.co.tov.newlifemedia,뉴라이프미디어,335,KR,2016-11-26
com.gamerun.subway.subwayrush,SubwayRush,336,KR,2016-11-26
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,337,KR,2016-11-26
kr.ds.travel,"여행가볼까-빅데이터여행지추천,테마별가볼만한곳!",338,KR,2016-11-26
com.nh.mobileagriculture,농협하나로앱,339,KR,2016-11-26
com.funtastic8.growthzombie,좀비키우기,340,KR,2016-11-26
