app_id,app_name,rank,country_code,date
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,331,MX,2018-06-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,332,MX,2018-06-05
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,333,MX,2018-06-05
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,334,MX,2018-06-05
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),335,MX,2018-06-05
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,336,MX,2018-06-05
com.Bingo.Fighter,空中決戦3D-SkyFighters,337,MX,2018-06-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,338,MX,2018-06-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,339,MX,2018-06-05
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,340,MX,2018-06-05
com.mycraft.exploration.craft,MyCraftExploration,341,MX,2018-06-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,342,MX,2018-06-05
