app_id,app_name,rank,country_code,date
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,54,KR,2018-02-15
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,55,KR,2018-02-15
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,56,KR,2018-02-15
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,57,KR,2018-02-15
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",58,KR,2018-02-15
com.sentientsabaw.blypto,blipto,59,KR,2018-02-15
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,60,KR,2018-02-15
com.reallyvision.realvisors0,"AndroidEndoscope,EASYCAP,USBcamProfessional",61,KR,2018-02-15
com.zacharee1.boredsigns,BoredSigns,62,KR,2018-02-15
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),63,KR,2018-02-15
appinventor.ai_wwway.TravelEngB1,여행영어기초1(BasicTravelEnglish)[유료]forKoreans,64,KR,2018-02-15
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,65,KR,2018-02-15
com.Richhantek.NiceHash,NiceHashWorkerMonitor,66,KR,2018-02-15
com.asisdroid.wifi_hotspot_pro,WifiHotspot-Pro,67,KR,2018-02-15
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",68,KR,2018-02-15
com.volokontsev.skycalendar,SkyCalendar2018,69,KR,2018-02-15
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,70,KR,2018-02-15
com.designclass.kustom.pack,KlwpDesignClass,71,KR,2018-02-15
com.zolawatchfaces.wmwatch.modernblackwatchface,ModernBlackWatchFace,72,KR,2018-02-15
com.giocomisto.viptips,GiocomistoBettingTipsVIP,73,KR,2018-02-15
com.giocomisto.specialviptips,GiocomistoBettingTipsSpecialVIP,74,KR,2018-02-15
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,75,KR,2018-02-15
com.blank.soccerManagerPro,BTSoccerManager2018Pro,76,KR,2018-02-15
com.oneoreight.earthwars,EARTHWARS,77,KR,2018-02-15
