app_id,app_name,rank,country_code,date
com.nhn.android.band,BAND-グループのためのアプリ,357,KR,2018-11-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,358,KR,2018-11-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,359,KR,2018-11-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",360,KR,2018-11-12
com.linekong.sszj.krgp,촉산forkakao,361,KR,2018-11-12
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,362,KR,2018-11-12
com.entermate.stzb,천하를탐하다,363,KR,2018-11-12
com.nexon.hit,히트:리부트(REBOOT),364,KR,2018-11-12
com.dddgame.sd3,삼국지디펜스forKakao,365,KR,2018-11-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,366,KR,2018-11-12
com.polargames.gknorigin,골든나이츠오리진:월드보스,367,KR,2018-11-12
com.sundaytoz.mobile.anipang.google.service,애니팡,368,KR,2018-11-12
com.king.bubblewitch3,バブルウィッチ3,369,KR,2018-11-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2018-11-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,371,KR,2018-11-12
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,372,KR,2018-11-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,373,KR,2018-11-12
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",374,KR,2018-11-12
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),375,KR,2018-11-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,376,KR,2018-11-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,377,KR,2018-11-12
com.ftt.hero_gl_4kakao,영웅forKakao,378,KR,2018-11-12
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",379,KR,2018-11-12
com.funcell123.lb.korea.google,라스트블레스,380,KR,2018-11-12
com.akasekakr.app,노을빛세계에서너와노래를...,381,KR,2018-11-12
com.longyou.changwutuan.ko,Au-allstarforKR,382,KR,2018-11-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,383,KR,2018-11-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,384,KR,2018-11-12
kr.co.alterna.google,얼터너티브걸즈2,385,KR,2018-11-12
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,386,KR,2018-11-12
com.kr.kqsslx.google,데스워Z,387,KR,2018-11-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),388,KR,2018-11-12
com.funcell.wf.korea.google,WING전장의날개,389,KR,2018-11-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",390,KR,2018-11-12
com.raongames.growcastle,グローキャッスル,391,KR,2018-11-12
com.NextPhase.RaidManager,레이드매니저,392,KR,2018-11-12
com.mngo.herosdkr,포켓나이츠2,393,KR,2018-11-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,394,KR,2018-11-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",395,KR,2018-11-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",396,KR,2018-11-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,397,KR,2018-11-12
com.gamepub.ew.kg,전함제국forkakao,398,KR,2018-11-12
com.ftt.dcproject.as.gl,DCアンチェインド,399,KR,2018-11-12
com.makingfun.mageandminions,Eternium,400,KR,2018-11-12
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,401,KR,2018-11-12
kr.ngelgames.lod,로드오브다이스forkakao,402,KR,2018-11-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,403,KR,2018-11-12
jp.konami.wecc,ウイニングイレブンカードコレクション,404,KR,2018-11-12
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,405,KR,2018-11-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,406,KR,2018-11-12
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,407,KR,2018-11-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,408,KR,2018-11-12
com.rcplatform.livechat,LiveChat-Meetnewpeople,409,KR,2018-11-12
com.naturalmotion.customstreetracer2,CSRRacing2,410,KR,2018-11-12
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",411,KR,2018-11-12
com.and.riseofthekings,ライズオブキングス,412,KR,2018-11-12
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,413,KR,2018-11-12
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,414,KR,2018-11-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,415,KR,2018-11-12
com.funcell123.relic.kr.google,렐릭:신의노래,416,KR,2018-11-12
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,417,KR,2018-11-12
com.smile.jmsym.google,무한M:EP1.마지막무사,418,KR,2018-11-12
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,419,KR,2018-11-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,420,KR,2018-11-12
com.ftt.msleague_gl,モンスタースーパーリーグ,421,KR,2018-11-12
com.supercell.hayday,ヘイ・デイ(HayDay),422,KR,2018-11-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,423,KR,2018-11-12
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,424,KR,2018-11-12
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",425,KR,2018-11-12
com.nexon.durango.wildlands,야생의땅:듀랑고,426,KR,2018-11-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,427,KR,2018-11-12
com.noblegames.origin.g,나혼자한다!:방치형RPG,428,KR,2018-11-12
com.efunkr.llzb.google,천명,429,KR,2018-11-12
com.gamepub.ne.g,마이프렌즈:Dogs(독스),430,KR,2018-11-12
com.neowiz.games.suddaKakao,피망섯다forkakao,431,KR,2018-11-12
com.joycity.gazua,放置RPGドラゴン姫,432,KR,2018-11-12
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,433,KR,2018-11-12
com.microsoft.skydrive,MicrosoftOneDrive,434,KR,2018-11-12
com.edgames.new19gp,공성삼국:새천하를열다RED,435,KR,2018-11-12
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,436,KR,2018-11-12
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),437,KR,2018-11-12
com.snailgamekr.jy3d,초월forKakao,438,KR,2018-11-12
com.monawa.kungfugirl,쿵푸소녀,439,KR,2018-11-12
com.smile.yunyin.google,연인M,440,KR,2018-11-12
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,441,KR,2018-11-12
com.nil.danjjak,Besties-Makefriend&Avatar,442,KR,2018-11-12
com.gameinsight.tribez,TheTribez:恐竜王国,443,KR,2018-11-12
com.joycity.god,ダイスの神,444,KR,2018-11-12
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",445,KR,2018-11-12
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,446,KR,2018-11-12
com.dreamplay.chaostk.google,환란삼국지,447,KR,2018-11-12
com.ulugames.sado.google,왕도:32인의여인,448,KR,2018-11-12
com.snkplaymore.android014,METALSLUGATTACK,449,KR,2018-11-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,450,KR,2018-11-12
com.funplus.familyfarm,にじいろ牧場,451,KR,2018-11-12
com.uu100.and.sg,난세천하M,452,KR,2018-11-12
com.blued.international,Blued-GayVideoChat&LiveStream,453,KR,2018-11-12
com.highbrow.game,DragonVillage,454,KR,2018-11-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,455,KR,2018-11-12
com.ncsoft.redknights,LineageRedKnights,456,KR,2018-11-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,457,KR,2018-11-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,458,KR,2018-11-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,459,KR,2018-11-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,460,KR,2018-11-12
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",461,KR,2018-11-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,462,KR,2018-11-12
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,463,KR,2018-11-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,464,KR,2018-11-12
com.camelgames.throne,タイタンスローンー【TitanThrone】,465,KR,2018-11-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,466,KR,2018-11-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,467,KR,2018-11-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,468,KR,2018-11-12
com.gameinsight.tribez3gp,TradeIsland,469,KR,2018-11-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,470,KR,2018-11-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,471,KR,2018-11-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,472,KR,2018-11-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,473,KR,2018-11-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",474,KR,2018-11-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,475,KR,2018-11-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),476,KR,2018-11-12
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,477,KR,2018-11-12
com.playgendary.sportmasters,Bouncemasters!,478,KR,2018-11-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,479,KR,2018-11-12
com.apalon.weatherradar.free,天気予報＆気象レーダー,480,KR,2018-11-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),481,KR,2018-11-12
io.campal.video.chat.android,CamPal-FreeVideoChat,482,KR,2018-11-12
com.factory608.MI,月刊アイドル,483,KR,2018-11-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,484,KR,2018-11-12
com.kr.moemoegirls,걸스레볼루션—봉인해제,485,KR,2018-11-12
com.chocolatsoft.soullike2,다크타운-온라인RPG,486,KR,2018-11-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,487,KR,2018-11-12
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,488,KR,2018-11-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,489,KR,2018-11-12
com.percent.wildtamer,WildTamer,490,KR,2018-11-12
com.netmarble.mmatgo,넷마블대박맞고,491,KR,2018-11-12
com.ulugames.daqins.google,진시황:전쟁의서막,492,KR,2018-11-12
free.video.chat.rosecam,RoseCamVideoChat,493,KR,2018-11-12
air.cn.kx.yttx.efun,삼국지PK,494,KR,2018-11-12
com.peoplug.theskull,더스컬:방치형RPG,495,KR,2018-11-12
com.gandromeda.d5m,대항해시대5,496,KR,2018-11-12
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,497,KR,2018-11-12
emotion.onekm,1km-近所の友達、集まり、出会い,498,KR,2018-11-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,499,KR,2018-11-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,500,KR,2018-11-12
kr.cocone.minime,포켓미니,501,KR,2018-11-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,502,KR,2018-11-12
com.gamepub.te.g,손오공디펜스,503,KR,2018-11-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,504,KR,2018-11-12
com.daerisoft.crashwall,벽부수기2,505,KR,2018-11-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,506,KR,2018-11-12
com.mobions.nayana,나야나-프리미엄무제한소개팅,507,KR,2018-11-12
com.twohands.lod,LordofDungeons,508,KR,2018-11-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),509,KR,2018-11-12
com.ignm.bokuneko.kr,네코대모험,510,KR,2018-11-12
com.galasports.football,FootballMaster2018,511,KR,2018-11-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),512,KR,2018-11-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,513,KR,2018-11-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,514,KR,2018-11-12
com.webzen.muorigin2.google12,뮤오리진2(12),515,KR,2018-11-12
com.dropbox.android,Dropbox,516,KR,2018-11-12
com.diandian.valiantforce,ValiantForce,517,KR,2018-11-12
com.bbgamekr.fytx.google,불멸의군주,518,KR,2018-11-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),519,KR,2018-11-12
kr.co.kmbox.mahouotome,고딕은마법소녀,520,KR,2018-11-12
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,521,KR,2018-11-12
com.itsgames.aden,아덴:신계,522,KR,2018-11-12
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,523,KR,2018-11-12
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",524,KR,2018-11-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",525,KR,2018-11-12
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,526,KR,2018-11-12
com.NextFloor.rog,주사위의잔영forkakao,527,KR,2018-11-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,528,KR,2018-11-12
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,529,KR,2018-11-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,530,KR,2018-11-12
com.nekki.shadowfight3,シャドウファイト3,531,KR,2018-11-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,532,KR,2018-11-12
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),533,KR,2018-11-12
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,534,KR,2018-11-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,535,KR,2018-11-12
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",536,KR,2018-11-12
com.netmarble.wefire,백발백중forkakao,537,KR,2018-11-12
netHiGame.badugi,하이바둑이,538,KR,2018-11-12
com.rayark.cytus2,CytusII(サイタスⅡ),539,KR,2018-11-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,540,KR,2018-11-12
