app_id,app_name,rank,country_code,date
ahmednabil.wmwatch.Shift,ShiftwatchFace,101,KR,2016-06-19
com.ashok.notes,NotesUiTheme-CM13/12.1,102,KR,2016-06-19
com.ngocgiap.battheme,BatThemeforCM13/12.x,103,KR,2016-06-19
mytown.danceschool,MyTown:DanceSchoolダンススクール,104,KR,2016-06-19
org.kustom.darkards,DarkArdsforKLWP,105,KR,2016-06-19
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,106,KR,2016-06-19
com.boost.newNeon,WatchFace:Neonic,107,KR,2016-06-19
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",108,KR,2016-06-19
com.TWOcherries.FarTinBandits,FarTinBandits,109,KR,2016-06-19
org.kustom.alblack,AlblacKforKlwp,110,KR,2016-06-19
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,111,KR,2016-06-19
com.mk.dt.ggl,TruHomeTheaterPlayAnything,112,KR,2016-06-19
com.chunky.ripple,LegendofLir,113,KR,2016-06-19
com.andapp.psdc3,Camera365,114,KR,2016-06-19
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,115,KR,2016-06-19
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),116,KR,2016-06-19
appinventor.ai_Maxomax07.NCLE4final52,NCLEExam2,117,KR,2016-06-19
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,118,KR,2016-06-19
com.maxelus.flatlandlivewallpaper,Flatland,119,KR,2016-06-19
com.hoplite.spacehulk,SPACEHULK,120,KR,2016-06-19
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,121,KR,2016-06-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,122,KR,2016-06-19
air.LongImageViewer,imageviewerforlongimage,123,KR,2016-06-19
ru.nobirds.ropeaccess,RopeAccessPro,124,KR,2016-06-19
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,125,KR,2016-06-19
org.pph0866,P.S.Ялюблютебя,126,KR,2016-06-19
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,127,KR,2016-06-19
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",128,KR,2016-06-19
